_ID_,_VAL_
242231,0.08934389054775238
242232,0.26023033261299133
242233,0.18301022052764893
242234,0.23377598822116852
242235,0.32881760597229004
242236,0.09972130507230759
242237,0.07068534940481186
242238,0.08316855877637863
242239,0.1906348317861557
242240,0.06540275365114212
242241,0.21067748963832855
242242,0.08142408728599548
242243,0.14437495172023773
242244,0.07527469098567963
242245,0.059591807425022125
242246,0.15834727883338928
242247,0.09330719709396362
242248,0.36683017015457153
242249,0.05982216075062752
242250,0.10137417912483215
242251,0.33180317282676697
242252,0.15471790730953217
242253,0.3510984778404236
242254,0.06195560097694397
242255,0.09700918942689896
242256,0.038952287286520004
242257,0.21388286352157593
242258,0.3628348410129547
242259,0.23911571502685547
242260,0.06015055626630783
242261,0.11752472072839737
242262,0.304599791765213
242263,0.21913543343544006
242264,0.15089301764965057
242265,0.31532856822013855
242266,0.22353017330169678
242267,0.08785102516412735
242268,0.09355330467224121
242269,0.05953595042228699
242270,0.08455228805541992
242271,0.19255568087100983
242272,0.15992411971092224
242273,0.16021302342414856
242274,0.07763196527957916
242275,0.1449202001094818
242276,0.1527298390865326
242277,0.08789128810167313
242278,0.08189637213945389
242279,0.11007092148065567
242280,0.3208107352256775
242281,0.1901371330022812
242282,0.05595272406935692
242283,0.2498425394296646
242284,0.3036944568157196
242285,0.36917611956596375
242286,0.1507604867219925
242287,0.07763196527957916
242288,0.6049180626869202
242289,0.282052218914032
242290,0.2268497496843338
242291,0.13639792799949646
242292,0.15764416754245758
242293,0.07874931395053864
242294,0.1569007784128189
242295,0.08037261664867401
242296,0.08646631240844727
242297,0.07482313364744186
242298,0.06909690052270889
242299,0.12126979231834412
242300,0.06651796400547028
242301,0.15648849308490753
242302,0.2136196494102478
242303,0.0985250249505043
242304,0.09000209718942642
242305,0.11370397359132767
242306,0.21088369190692902
242307,0.13474828004837036
242308,0.3605528771877289
242309,0.24540400505065918
242310,0.4695464074611664
242311,0.4314679205417633
242312,0.35119837522506714
242313,0.12258340418338776
242314,0.24623683094978333
242315,0.09380607306957245
242316,0.12984710931777954
242317,0.15552517771720886
242318,0.06303904205560684
242319,0.12371324002742767
242320,0.0878497064113617
242321,0.07138462364673615
242322,0.11776304990053177
242323,0.12011939287185669
242324,0.06646612286567688
242325,0.05840813368558884
242326,0.13005366921424866
242327,0.05568329244852066
242328,0.07068534940481186
242329,0.2061595618724823
242330,0.337761253118515
242331,0.4431208372116089
242332,0.20337502658367157
242333,0.3312113285064697
242334,0.10532358288764954
242335,0.08695653825998306
242336,0.23459677398204803
242337,0.15513457357883453
242338,0.33907783031463623
242339,0.0801895409822464
242340,0.09586743265390396
242341,0.2098836898803711
242342,0.5324684977531433
242343,0.16545169055461884
242344,0.0709083303809166
242345,0.35354509949684143
242346,0.14624284207820892
242347,0.12741504609584808
242348,0.17913763225078583
242349,0.5790857076644897
242350,0.08961712568998337
242351,0.12843768298625946
242352,0.14356361329555511
242353,0.10726719349622726
242354,0.1240430399775505
242355,0.33053767681121826
242356,0.10771998018026352
242357,0.07080034166574478
242358,0.30107197165489197
242359,0.06747263669967651
242360,0.37702107429504395
242361,0.07366841286420822
242362,0.08778480440378189
242363,0.09892518818378448
242364,0.09630460292100906
242365,0.34915146231651306
242366,0.1313629001379013
242367,0.039108600467443466
242368,0.07745621353387833
242369,0.14094045758247375
242370,0.08222319185733795
242371,0.07505402714014053
242372,0.1850583404302597
242373,0.22532698512077332
242374,0.13808570802211761
242375,0.21024876832962036
242376,0.16427364945411682
242377,0.07849616557359695
242378,0.06143547222018242
242379,0.1965339481830597
242380,0.0755619928240776
242381,0.13645745813846588
242382,0.08696295320987701
242383,0.16119958460330963
242384,0.17080208659172058
242385,0.08234228938817978
242386,0.21048004925251007
242387,0.08355812728404999
242388,0.15350742638111115
242389,0.1871846616268158
242390,0.32889485359191895
242391,0.12562231719493866
242392,0.33751001954078674
242393,0.11504196375608444
242394,0.3555395305156708
242395,0.1672813594341278
242396,0.12025151401758194
242397,0.0842519998550415
242398,0.04907854273915291
242399,0.10507666319608688
242400,0.3115946650505066
242401,0.5194050669670105
242402,0.324270099401474
242403,0.1206260547041893
242404,0.0805940106511116
242405,0.06648629158735275
242406,0.0778542011976242
242407,0.041352804750204086
242408,0.24954208731651306
242409,0.1629570722579956
242410,0.4215010702610016
242411,0.11669724434614182
242412,0.255550354719162
242413,0.1052561104297638
242414,0.08408233523368835
242415,0.2114972323179245
242416,0.12472588568925858
242417,0.18244197964668274
242418,0.08173364400863647
242419,0.24594195187091827
242420,0.17679691314697266
242421,0.17897507548332214
242422,0.18903891742229462
242423,0.33798742294311523
242424,0.11747589707374573
242425,0.04425327479839325
242426,0.04936537891626358
242427,0.06431750953197479
242428,0.1314864158630371
242429,0.03648483753204346
242430,0.18757326900959015
242431,0.28827404975891113
242432,0.12812888622283936
242433,0.06021853908896446
242434,0.1591687649488449
242435,0.1611379235982895
242436,0.06240947172045708
242437,0.2844461500644684
242438,0.1580679565668106
242439,0.10147267580032349
242440,0.13569793105125427
242441,0.10171916335821152
242442,0.07848409563302994
242443,0.12974847853183746
242444,0.04818134009838104
242445,0.06970373541116714
242446,0.13006186485290527
242447,0.0886896550655365
242448,0.14084511995315552
242449,0.05212206020951271
242450,0.15855897963047028
242451,0.08743003755807877
242452,0.09033623337745667
242453,0.14501315355300903
242454,0.05426860973238945
242455,0.2936704158782959
242456,0.23095889389514923
242457,0.06194283440709114
242458,0.32609763741493225
242459,0.19213008880615234
242460,0.05152253806591034
242461,0.31533506512641907
242462,0.08097109198570251
242463,0.08198138326406479
242464,0.09888963401317596
242465,0.3792048692703247
242466,0.08698876202106476
242467,0.04963352903723717
242468,0.14520332217216492
242469,0.13884183764457703
242470,0.05347567796707153
242471,0.1448785960674286
242472,0.04263022541999817
242473,0.08436033874750137
242474,0.20981477200984955
242475,0.14340157806873322
242476,0.29682737588882446
242477,0.4767497777938843
242478,0.05609537288546562
242479,0.059661950916051865
242480,0.3019109070301056
242481,0.18076124787330627
242482,0.35115647315979004
242483,0.16753660142421722
242484,0.06294429302215576
242485,0.08647395670413971
242486,0.036879584193229675
242487,0.3577152192592621
242488,0.1215381771326065
242489,0.04060712829232216
242490,0.25162097811698914
242491,0.19367794692516327
242492,0.16050978004932404
242493,0.12080056965351105
242494,0.11638861894607544
242495,0.1677965223789215
242496,0.2947440445423126
242497,0.0388195738196373
242498,0.20234709978103638
242499,0.4012743830680847
242500,0.35993149876594543
242501,0.20299182832241058
242502,0.27283018827438354
242503,0.2098836898803711
242504,0.08240563422441483
242505,0.11276231706142426
242506,0.049299273639917374
242507,0.22966817021369934
242508,0.4621625542640686
242509,0.3401818871498108
242510,0.0926784947514534
242511,0.21707819402217865
242512,0.09400728344917297
242513,0.13897652924060822
242514,0.12681230902671814
242515,0.05549577996134758
242516,0.15173228085041046
242517,0.35410305857658386
242518,0.07575461268424988
242519,0.14845429360866547
242520,0.08457724004983902
242521,0.1106354221701622
242522,0.08909474313259125
242523,0.1672559231519699
242524,0.11387375742197037
242525,0.3018059730529785
242526,0.03431132435798645
242527,0.11632838100194931
242528,0.3134066164493561
242529,0.4108273386955261
242530,0.5071017742156982
242531,0.08454139530658722
242532,0.1623993068933487
242533,0.2384566366672516
242534,0.13320280611515045
242535,0.2378530204296112
242536,0.08707597851753235
242537,0.07839416712522507
242538,0.2880597412586212
242539,0.316536545753479
242540,0.15739195048809052
242541,0.08437687903642654
242542,0.33394554257392883
242543,0.17213162779808044
242544,0.12400270253419876
242545,0.2324475795030594
242546,0.2573886215686798
242547,0.07328619807958603
242548,0.05836928263306618
242549,0.18278677761554718
242550,0.37026044726371765
242551,0.19393061101436615
242552,0.3559660017490387
242553,0.12463147938251495
242554,0.3167690336704254
242555,0.192775696516037
242556,0.1034572646021843
242557,0.09162416309118271
242558,0.04255371168255806
242559,0.08018359541893005
242560,0.09414862096309662
242561,0.03965400904417038
242562,0.15971639752388
242563,0.1133187860250473
242564,0.11290917545557022
242565,0.08040161430835724
242566,0.33568429946899414
242567,0.5081093311309814
242568,0.3333742320537567
242569,0.06589905172586441
242570,0.20065473020076752
242571,0.05809531733393669
242572,0.32881760597229004
242573,0.0786406397819519
242574,0.45802274346351624
242575,0.15820740163326263
242576,0.09485559910535812
242577,0.09150225669145584
242578,0.5167838931083679
242579,0.4105762541294098
242580,0.09976378083229065
242581,0.04771801456809044
242582,0.07206004112958908
242583,0.14061807096004486
242584,0.20050762593746185
242585,0.04940379038453102
242586,0.44354984164237976
242587,0.14661824703216553
242588,0.10138477385044098
242589,0.29708239436149597
242590,0.1254252791404724
242591,0.2170860469341278
242592,0.1338275969028473
242593,0.3222808241844177
242594,0.05274903401732445
242595,0.5877165198326111
242596,0.27836593985557556
242597,0.32397136092185974
242598,0.1674836128950119
242599,0.0981493666768074
242600,0.47091051936149597
242601,0.14766618609428406
242602,0.14003565907478333
242603,0.3752402365207672
242604,0.09129885584115982
242605,0.1965201497077942
242606,0.05663938820362091
242607,0.07405714690685272
242608,0.16336272656917572
242609,0.10146547853946686
242610,0.144980326294899
242611,0.4582069516181946
242612,0.07069991528987885
242613,0.2996288239955902
242614,0.04876791313290596
242615,0.08705712109804153
242616,0.06526890397071838
242617,0.14820583164691925
242618,0.06003216654062271
242619,0.08360608667135239
242620,0.04166771471500397
242621,0.1652809977531433
242622,0.2022707462310791
242623,0.11616544425487518
242624,0.06189868599176407
242625,0.1435849815607071
242626,0.06770900636911392
242627,0.1478143334388733
242628,0.35283684730529785
242629,0.2763013541698456
242630,0.25572842359542847
242631,0.07418252527713776
242632,0.05506885051727295
242633,0.29838138818740845
242634,0.08953025192022324
242635,0.37367281317710876
242636,0.11539706587791443
242637,0.08421570062637329
242638,0.19681213796138763
242639,0.041857361793518066
242640,0.20972268283367157
242641,0.0703745186328888
242642,0.07098864018917084
242643,0.19405433535575867
242644,0.06201397255063057
242645,0.4748011529445648
242646,0.6515362858772278
242647,0.0726599469780922
242648,0.31053057312965393
242649,0.19982095062732697
242650,0.18426524102687836
242651,0.07500014454126358
242652,0.09835316240787506
242653,0.039837855845689774
242654,0.24737292528152466
242655,0.13679568469524384
242656,0.33695268630981445
242657,0.18329739570617676
242658,0.43991604447364807
242659,0.27906131744384766
242660,0.030659571290016174
242661,0.3236061632633209
242662,0.08698876202106476
242663,0.316536545753479
242664,0.09905713051557541
242665,0.4832325577735901
242666,0.2820441424846649
242667,0.11372799426317215
242668,0.05377393215894699
242669,0.14509475231170654
242670,0.07187823951244354
242671,0.06680544465780258
242672,0.24316181242465973
242673,0.3024842143058777
242674,0.12570422887802124
242675,0.09880092740058899
242676,0.07608025521039963
242677,0.44505658745765686
242678,0.06942180544137955
242679,0.07138462364673615
242680,0.1323401927947998
242681,0.49940425157546997
242682,0.11419621109962463
242683,0.2718863785266876
242684,0.09634621441364288
242685,0.44381967186927795
242686,0.2193528115749359
242687,0.1844143122434616
242688,0.29557713866233826
242689,0.20311316847801208
242690,0.0796908512711525
242691,0.05449838563799858
242692,0.09239556640386581
242693,0.0753687396645546
242694,0.1558416187763214
242695,0.4782313406467438
242696,0.09439021348953247
242697,0.16884085536003113
242698,0.07854964584112167
242699,0.1267104297876358
242700,0.17381179332733154
242701,0.038773633539676666
242702,0.18392474949359894
242703,0.10840106755495071
242704,0.16042356193065643
242705,0.04958881065249443
242706,0.5696073770523071
242707,0.08590717613697052
242708,0.08530774712562561
242709,0.3292551040649414
242710,0.2003401219844818
242711,0.06386245787143707
242712,0.10749153792858124
242713,0.2825108468532562
242714,0.0991869792342186
242715,0.04457652196288109
242716,0.1720525622367859
242717,0.05943315103650093
242718,0.05927174538373947
242719,0.1903267800807953
242720,0.3187735378742218
242721,0.07907649874687195
242722,0.1077079102396965
242723,0.17617343366146088
242724,0.1032513827085495
242725,0.1392269730567932
242726,0.07227595895528793
242727,0.06915925443172455
242728,0.15655869245529175
242729,0.053851623088121414
242730,0.07928305864334106
242731,0.17869941890239716
242732,0.08789180219173431
242733,0.12747125327587128
242734,0.09329963475465775
242735,0.05234087258577347
242736,0.2551712691783905
242737,0.6243239045143127
242738,0.05677235499024391
242739,0.1158214658498764
242740,0.12872235476970673
242741,0.3908672034740448
242742,0.06504394114017487
242743,0.30403992533683777
242744,0.4710932672023773
242745,0.06489540636539459
242746,0.13028301298618317
