_ID_,_VAL_
243882,0.04513237625360489
243883,0.08300606906414032
243884,0.12974296510219574
243885,0.06546494364738464
243886,0.21579359471797943
243887,0.07494448125362396
243888,0.12716880440711975
243889,0.4009406268596649
243890,0.08298394829034805
243891,0.3674747049808502
243892,0.03978162631392479
243893,0.4144131541252136
243894,0.46622487902641296
243895,0.251085102558136
243896,0.14795565605163574
243897,0.30719316005706787
243898,0.20984207093715668
243899,0.04603162035346031
243900,0.07926461100578308
243901,0.09171868115663528
243902,0.17645375430583954
243903,0.04523983597755432
243904,0.15896621346473694
243905,0.06712806224822998
243906,0.07361078262329102
243907,0.16703495383262634
243908,0.21580342948436737
243909,0.11565840989351273
243910,0.2978658080101013
243911,0.10253554582595825
243912,0.07156699150800705
243913,0.4348115026950836
243914,0.10828187316656113
243915,0.26351624727249146
243916,0.23280198872089386
243917,0.34524041414260864
243918,0.30166947841644287
243919,0.16178500652313232
243920,0.06487812101840973
243921,0.0840083584189415
243922,0.410636305809021
243923,0.07997741550207138
243924,0.6074265241622925
243925,0.03206535428762436
243926,0.4708935022354126
243927,0.24371327459812164
243928,0.03643374890089035
243929,0.056593265384435654
243930,0.08482629805803299
243931,0.12288028001785278
243932,0.04085344821214676
243933,0.12466010451316833
243934,0.08525381982326508
243935,0.18683366477489471
243936,0.021009661257267
243937,0.045643992722034454
243938,0.16185927391052246
243939,0.15333792567253113
243940,0.33773884177207947
243941,0.08362659811973572
243942,0.07910671085119247
243943,0.03119172528386116
243944,0.23751895129680634
243945,0.11873103678226471
243946,0.053763411939144135
243947,0.16614681482315063
243948,0.8605936169624329
243949,0.03143870458006859
243950,0.11253669857978821
243951,0.04029685631394386
243952,0.06235085427761078
243953,0.03775439038872719
243954,0.15643338859081268
243955,0.3735649287700653
243956,0.07104537636041641
243957,0.1161111369729042
243958,0.08547129482030869
243959,0.07544665038585663
243960,0.021362068131566048
243961,0.024180451408028603
243962,0.06658481806516647
243963,0.021162688732147217
243964,0.4588382840156555
243965,0.2895893156528473
243966,0.05033343285322189
243967,0.4581625461578369
243968,0.35816052556037903
243969,0.06360657513141632
243970,0.3782850503921509
243971,0.10565589368343353
243972,0.13347488641738892
243973,0.39345070719718933
243974,0.16592559218406677
243975,0.08612193912267685
243976,0.38212937116622925
243977,0.1010097935795784
243978,0.09401324391365051
243979,0.26764538884162903
243980,0.049485716968774796
243981,0.06460422277450562
243982,0.018486332148313522
243983,0.06703555583953857
243984,0.2198798507452011
243985,0.14534392952919006
243986,0.09244673699140549
243987,0.018702618777751923
243988,0.5297698378562927
243989,0.07301842421293259
243990,0.08475145697593689
243991,0.41119620203971863
243992,0.03892524540424347
243993,0.228664368391037
243994,0.1964486539363861
243995,0.27063894271850586
243996,0.03963861241936684
243997,0.0171691682189703
243998,0.1925591677427292
243999,0.058121658861637115
244000,0.08717702329158783
244001,0.05131559073925018
244002,0.06134907901287079
244003,0.4605919420719147
244004,0.10123234987258911
244005,0.20176610350608826
244006,0.21088983118534088
244007,0.1926250457763672
244008,0.16661125421524048
244009,0.017857901751995087
244010,0.21738572418689728
244011,0.011699795722961426
244012,0.5432835817337036
244013,0.020490063354372978
244014,0.2732539772987366
244015,0.026778338477015495
244016,0.03028828650712967
244017,0.04743928462266922
244018,0.18798010051250458
244019,0.04489646106958389
244020,0.14745302498340607
244021,0.06407482922077179
244022,0.06379412114620209
244023,0.15564072132110596
244024,0.10531698912382126
244025,0.06677429378032684
244026,0.18237416446208954
244027,0.04453636705875397
244028,0.11994996666908264
244029,0.19068360328674316
244030,0.2840682566165924
244031,0.35963305830955505
244032,0.20091481506824493
244033,0.12313496321439743
244034,0.07224530726671219
244035,0.25323686003685
244036,0.09888315200805664
244037,0.25928032398223877
244038,0.014290569350123405
244039,0.19484511017799377
244040,0.23578181862831116
244041,0.079025998711586
244042,0.2477254569530487
244043,0.01704403944313526
244044,0.06475342065095901
244045,0.19493339955806732
244046,0.07705453038215637
244047,0.10076434910297394
244048,0.13966132700443268
244049,0.049405068159103394
244050,0.4409821331501007
244051,0.5429583787918091
244052,0.053854357451200485
244053,0.5314307808876038
244054,0.12088164687156677
244055,0.2899590730667114
244056,0.23390841484069824
244057,0.04075290635228157
244058,0.27462688088417053
244059,0.14126355946063995
244060,0.03780748322606087
244061,0.08888643980026245
244062,0.10751145333051682
244063,0.23763635754585266
244064,0.34817221760749817
244065,0.28699785470962524
244066,0.06340346485376358
244067,0.3040727376937866
244068,0.0601578913629055
244069,0.1254691779613495
244070,0.3046540319919586
244071,0.16622483730316162
244072,0.29683050513267517
244073,0.3634527623653412
244074,0.08308479189872742
244075,0.05266394466161728
244076,0.256961464881897
244077,0.020493272691965103
244078,0.07649409025907516
244079,0.043782010674476624
244080,0.16653147339820862
244081,0.4070137143135071
244082,0.04976922273635864
244083,0.029343880712985992
244084,0.05644284561276436
244085,0.39163145422935486
244086,0.01920321024954319
244087,0.058172181248664856
244088,0.10690611600875854
244089,0.1603020578622818
244090,0.34254851937294006
244091,0.4414927661418915
244092,0.5992695093154907
244093,0.129811629652977
244094,0.051619093865156174
244095,0.0695711076259613
244096,0.0161176435649395
244097,0.2641598582267761
244098,0.1984216719865799
244099,0.05322448909282684
244100,0.13771352171897888
244101,0.09673412144184113
244102,0.043248191475868225
244103,0.05120914801955223
244104,0.025108620524406433
244105,0.08619631081819534
244106,0.09110449999570847
244107,0.03719669580459595
244108,0.7591598033905029
244109,0.4019809663295746
244110,0.062353670597076416
244111,0.0670403316617012
244112,0.10377328097820282
244113,0.09205708652734756
244114,0.018373584374785423
244115,0.43317747116088867
244116,0.236274853348732
244117,0.45613494515419006
244118,0.28067949414253235
244119,0.31618696451187134
244120,0.22734737396240234
244121,0.3678068220615387
244122,0.08052084594964981
244123,0.1515890210866928
244124,0.052350591868162155
244125,0.1021043136715889
244126,0.18701808154582977
244127,0.030400853604078293
244128,0.36529502272605896
244129,0.07484621554613113
244130,0.18109239637851715
244131,0.11314807087182999
244132,0.057399529963731766
244133,0.02673226222395897
244134,0.2052532136440277
244135,0.2818421423435211
244136,0.07379135489463806
244137,0.050190091133117676
244138,0.018746770918369293
244139,0.3315543234348297
244140,0.40049460530281067
244141,0.03285533934831619
244142,0.12639762461185455
244143,0.060445819050073624
244144,0.10990874469280243
244145,0.09484049677848816
244146,0.3360907733440399
244147,0.07146421074867249
244148,0.38556548953056335
244149,0.09927055984735489
244150,0.03821008652448654
244151,0.292352557182312
244152,0.13660283386707306
244153,0.07924573868513107
244154,0.1617841273546219
244155,0.02523946762084961
244156,0.05117808282375336
244157,0.1301475465297699
244158,0.025034818798303604
244159,0.07660865038633347
244160,0.054278261959552765
244161,0.13121062517166138
244162,0.1556573212146759
244163,0.39805030822753906
244164,0.06624030321836472
244165,0.5274422764778137
244166,0.12392028421163559
244167,0.021357497200369835
244168,0.9043910503387451
244169,0.2961176633834839
244170,0.2424115240573883
244171,0.033526718616485596
244172,0.08458366245031357
244173,0.23677097260951996
244174,0.08704942464828491
244175,0.26994815468788147
244176,0.33485978841781616
244177,0.20239786803722382
244178,0.08221317082643509
244179,0.11386629194021225
244180,0.28736990690231323
244181,0.2259969264268875
244182,0.07546613365411758
244183,0.22575528919696808
244184,0.049742650240659714
244185,0.05831324681639671
244186,0.27929627895355225
244187,0.38325151801109314
244188,0.25850048661231995
244189,0.038612134754657745
244190,0.10273532569408417
244191,0.03930598124861717
244192,0.07919251918792725
244193,0.11872866749763489
244194,0.055038101971149445
244195,0.10480903834104538
244196,0.11168014258146286
244197,0.06743596494197845
244198,0.2543371021747589
244199,0.13403238356113434
244200,0.05425696074962616
244201,0.19656485319137573
244202,0.17110054194927216
244203,0.4315875172615051
244204,0.4203213155269623
244205,0.12118294090032578
244206,0.11644633859395981
244207,0.0772138312458992
244208,0.24268069863319397
244209,0.07558605819940567
244210,0.43115052580833435
244211,0.09775276482105255
244212,0.11861784011125565
244213,0.20675158500671387
244214,0.3193231225013733
244215,0.24281929433345795
244216,0.19157341122627258
244217,0.016774114221334457
244218,0.05974975973367691
244219,0.08051307499408722
244220,0.13101431727409363
244221,0.01910991407930851
244222,0.13383308053016663
244223,0.05962296575307846
244224,0.7236770987510681
244225,0.08030230551958084
244226,0.10301167517900467
244227,0.09001392871141434
244228,0.08657708764076233
244229,0.2828556299209595
244230,0.09463611990213394
244231,0.08341185748577118
244232,0.32756882905960083
244233,0.1060853824019432
244234,0.42703142762184143
244235,0.1910131275653839
244236,0.12637950479984283
244237,0.08475007116794586
244238,0.03675965592265129
244239,0.07972339540719986
244240,0.08797416090965271
244241,0.11194231361150742
244242,0.19572488963603973
244243,0.17641063034534454
244244,0.2616768479347229
244245,0.04471897706389427
244246,0.20057453215122223
244247,0.4494059681892395
244248,0.07421352714300156
244249,0.11617766320705414
244250,0.2641940116882324
244251,0.05607478693127632
244252,0.15493261814117432
244253,0.18260590732097626
244254,0.023881930857896805
244255,0.41263383626937866
244256,0.12254194915294647
244257,0.011120161972939968
244258,0.1380009800195694
244259,0.02885209023952484
244260,0.05695302411913872
244261,0.061210185289382935
244262,0.029543424025177956
244263,0.06433865427970886
244264,0.05154958739876747
244265,0.0660686045885086
244266,0.08574395626783371
244267,0.4071927070617676
244268,0.04674108326435089
244269,0.058972202241420746
244270,0.1923607885837555
244271,0.028308767825365067
244272,0.3847188949584961
244273,0.08447973430156708
244274,0.08543341606855392
244275,0.18422476947307587
244276,0.10569416731595993
244277,0.5730957984924316
244278,0.2950359284877777
244279,0.13029682636260986
244280,0.022049948573112488
244281,0.17813870310783386
244282,0.056112416088581085
244283,0.13860417902469635
244284,0.26967933773994446
244285,0.25364261865615845
244286,0.08097562938928604
244287,0.023103147745132446
244288,0.09356628358364105
244289,0.04638973996043205
244290,0.17910639941692352
244291,0.06290935724973679
244292,0.20122113823890686
244293,0.09758749604225159
244294,0.4914535582065582
244295,0.03814432770013809
244296,0.47590067982673645
244297,0.7284668684005737
244298,0.04800170660018921
244299,0.11062835901975632
244300,0.12423606216907501
244301,0.1364315003156662
244302,0.12182209640741348
244303,0.1496969312429428
244304,0.1445552408695221
244305,0.06029621511697769
244306,0.06508125364780426
244307,0.13356217741966248
244308,0.03573599085211754
244309,0.0676916241645813
244310,0.44191643595695496
244311,0.069062739610672
244312,0.38361597061157227
244313,0.28385549783706665
244314,0.2984084486961365
244315,0.19178268313407898
244316,0.08208996802568436
244317,0.1510249376296997
244318,0.17694272100925446
244319,0.052049774676561356
244320,0.23249705135822296
244321,0.04728751629590988
244322,0.0745089203119278
244323,0.2802139222621918
244324,0.19792653620243073
244325,0.07551312446594238
244326,0.08230244368314743
244327,0.26849353313446045
244328,0.571012556552887
244329,0.20975996553897858
244330,0.13001811504364014
244331,0.13267585635185242
244332,0.07649259269237518
244333,0.08050654828548431
244334,0.03534487634897232
244335,0.09879790991544724
244336,0.14980100095272064
244337,0.4063698649406433
244338,0.1781337410211563
244339,0.049731213599443436
244340,0.1417621672153473
244341,0.24366238713264465
244342,0.07876299321651459
244343,0.15867234766483307
244344,0.08077419549226761
244345,0.13389547169208527
244346,0.24437132477760315
244347,0.08250658959150314
244348,0.2660636603832245
244349,0.02392507717013359
244350,0.20037171244621277
244351,0.295579195022583
244352,0.1674330234527588
244353,0.3113541901111603
244354,0.1053822785615921
244355,0.047827959060668945
244356,0.2299630343914032
244357,0.07887843996286392
244358,0.05555156618356705
244359,0.28990277647972107
244360,0.20024321973323822
244361,0.2024538218975067
244362,0.09232708811759949
244363,0.0669202208518982
244364,0.11337152868509293
244365,0.08454369008541107
244366,0.08459725230932236
244367,0.15358005464076996
244368,0.04154258593916893
244369,0.3240245580673218
244370,0.34905552864074707
244371,0.09671089798212051
244372,0.20610842108726501
244373,0.06865973770618439
244374,0.04099550098180771
244375,0.005645181052386761
244376,0.03148892894387245
244377,0.1640147566795349
244378,0.2534482777118683
244379,0.0408552810549736
244380,0.24068965017795563
244381,0.20173488557338715
244382,0.21495218575000763
244383,0.27600154280662537
244384,0.014731166884303093
244385,0.1280270218849182
244386,0.12564679980278015
244387,0.39020150899887085
244388,0.04679010063409805
244389,0.22017242014408112
244390,0.0825493335723877
244391,0.20008261501789093
244392,0.05333072319626808
244393,0.022549008950591087
