_ID_,_VAL_
249547,0.45049750804901123
249548,0.05285096913576126
249549,0.026583999395370483
249550,0.11134206503629684
249551,0.2562244236469269
249552,0.2993052899837494
249553,0.13948014378547668
249554,0.20993757247924805
249555,0.139456644654274
249556,0.1609104722738266
249557,0.44569113850593567
249558,0.0732194185256958
249559,0.028522569686174393
249560,0.2607279121875763
249561,0.15841886401176453
249562,0.15145544707775116
249563,0.354951411485672
249564,0.37235477566719055
249565,0.13395850360393524
249566,0.21863293647766113
249567,0.08180595934391022
249568,0.22338485717773438
249569,0.12295151501893997
249570,0.034917376935482025
249571,0.023673145100474358
249572,0.024239303544163704
249573,0.06361394375562668
249574,0.07641350477933884
249575,0.23322990536689758
249576,0.09849863499403
249577,0.41109317541122437
249578,0.17150749266147614
249579,0.33453717827796936
249580,0.032316502183675766
249581,0.10296757519245148
249582,0.13435690104961395
249583,0.446946382522583
249584,0.02458295226097107
249585,0.05633974075317383
249586,0.011658437550067902
249587,0.08832908421754837
249588,0.04821588099002838
249589,0.22352544963359833
249590,0.06391861289739609
249591,0.06135274097323418
249592,0.034321706742048264
249593,0.2909541726112366
249594,0.2078428417444229
249595,0.046022091060876846
249596,0.10116206854581833
249597,0.40483349561691284
249598,0.04262050986289978
249599,0.1883234828710556
249600,0.10503386706113815
249601,0.2572183310985565
249602,0.04549378529191017
249603,0.06620776653289795
249604,0.030581535771489143
249605,0.15285950899124146
249606,0.1530495136976242
249607,0.024558011442422867
249608,0.08799261599779129
249609,0.09395274519920349
249610,0.2056063562631607
249611,0.37004902958869934
249612,0.6449987292289734
249613,0.13780027627944946
249614,0.21647310256958008
249615,0.0914120003581047
249616,0.013270783238112926
249617,0.12832167744636536
249618,0.23869621753692627
249619,0.43658408522605896
249620,0.14839144051074982
249621,0.1291445940732956
249622,0.055111952126026154
249623,0.16663914918899536
249624,0.0539613775908947
249625,0.0651550441980362
249626,0.08318446576595306
249627,0.12945260107517242
249628,0.09243986010551453
249629,0.1882670521736145
249630,0.28375890851020813
249631,0.051661185920238495
249632,0.06810179352760315
249633,0.0268747229129076
249634,0.08848771452903748
249635,0.05988575518131256
249636,0.053018830716609955
249637,0.2215186506509781
249638,0.0858946368098259
249639,0.07306259125471115
249640,0.19452638924121857
249641,0.21454328298568726
249642,0.08946557343006134
249643,0.328797847032547
249644,0.07672562450170517
249645,0.29361096024513245
249646,0.22767512500286102
249647,0.043153535574674606
249648,0.2700521945953369
249649,0.2195565551519394
249650,0.17752693593502045
249651,0.11959619075059891
249652,0.0411931611597538
249653,0.25768959522247314
249654,0.04360613599419594
249655,0.055631350725889206
249656,0.38731780648231506
249657,0.3604167401790619
249658,0.23394200205802917
249659,0.12400026619434357
249660,0.0643552914261818
249661,0.04866031929850578
249662,0.2637687623500824
249663,0.18410927057266235
249664,0.0745120644569397
249665,0.06976019591093063
249666,0.06270591914653778
249667,0.2985934615135193
249668,0.26136165857315063
249669,0.10857488960027695
249670,0.06567636877298355
249671,0.07706743478775024
249672,0.07532259821891785
249673,0.1353355497121811
249674,0.05858086422085762
249675,0.17703725397586823
249676,0.06116975098848343
249677,0.22799372673034668
249678,0.13104137778282166
249679,0.05844709649682045
249680,0.17188863456249237
249681,0.08724045753479004
249682,0.09230033308267593
249683,0.20889756083488464
249684,0.0672055184841156
249685,0.2618052661418915
249686,0.033903852105140686
249687,0.11480994522571564
249688,0.09312376379966736
249689,0.11077585816383362
249690,0.15144577622413635
249691,0.035332415252923965
249692,0.15993241965770721
249693,0.029902124777436256
249694,0.0657937303185463
249695,0.12968608736991882
249696,0.1462896317243576
249697,0.020205996930599213
249698,0.29151105880737305
249699,0.017152857035398483
249700,0.07295869290828705
249701,0.21140334010124207
249702,0.14273583889007568
249703,0.13355138897895813
249704,0.07222963124513626
249705,0.2880899906158447
249706,0.16729556024074554
249707,0.1428503692150116
249708,0.21214304864406586
249709,0.18812362849712372
249710,0.10396938025951385
249711,0.3674035370349884
249712,0.4586396813392639
249713,0.05301776900887489
249714,0.040665216743946075
249715,0.49027517437934875
249716,0.06697803735733032
249717,0.2572276294231415
249718,0.3157951533794403
249719,0.23087574541568756
249720,0.019445739686489105
249721,0.1313694417476654
249722,0.1926541030406952
249723,0.054016973823308945
249724,0.04793926328420639
249725,0.08418453484773636
249726,0.02039502188563347
249727,0.26584041118621826
249728,0.2732338011264801
249729,0.07532251626253128
249730,0.06441647559404373
249731,0.12717919051647186
249732,0.198373943567276
249733,0.0396994948387146
249734,0.0265280120074749
249735,0.3199937045574188
249736,0.05951884016394615
249737,0.08096074312925339
249738,0.08931724727153778
249739,0.049159400165081024
249740,0.07079602777957916
249741,0.06128910928964615
249742,0.0285925455391407
249743,0.356190949678421
249744,0.12957674264907837
249745,0.15468017756938934
249746,0.1957097202539444
249747,0.1961447149515152
249748,0.06844181567430496
249749,0.25022560358047485
249750,0.18990933895111084
249751,0.20115609467029572
249752,0.03489583358168602
249753,0.729328989982605
249754,0.09717223048210144
249755,0.12224376946687698
249756,0.3734952509403229
249757,0.09286041557788849
249758,0.025952957570552826
249759,0.06959019601345062
249760,0.6299203634262085
249761,0.08773352205753326
249762,0.10915336012840271
249763,0.061413977295160294
249764,0.0723835751414299
249765,0.03896017000079155
249766,0.011597460135817528
249767,0.13717567920684814
249768,0.042803481221199036
249769,0.1699654757976532
249770,0.08740957081317902
249771,0.3726789355278015
249772,0.40410831570625305
249773,0.20463477075099945
249774,0.2588776648044586
249775,0.02784004807472229
249776,0.23050794005393982
249777,0.21966736018657684
249778,0.2920466661453247
249779,0.08727212995290756
249780,0.12398878484964371
249781,0.16588327288627625
249782,0.2866169214248657
249783,0.3016437292098999
249784,0.33149006962776184
249785,0.04740302264690399
249786,0.12665922939777374
249787,0.053239066153764725
249788,0.07633338123559952
249789,0.0547356978058815
249790,0.1064765527844429
249791,0.17721539735794067
249792,0.0416950099170208
249793,0.08848842978477478
249794,0.024011321365833282
249795,0.28028425574302673
249796,0.1528928279876709
249797,0.16442954540252686
249798,0.06288666278123856
249799,0.41774046421051025
249800,0.21442623436450958
249801,0.40471309423446655
249802,0.12508690357208252
249803,0.11085908114910126
249804,0.42376968264579773
249805,0.3719187378883362
249806,0.17007572948932648
249807,0.02386554516851902
249808,0.21392150223255157
249809,0.04985740780830383
249810,0.3525354862213135
249811,0.1396561861038208
249812,0.09544982761144638
249813,0.06904254108667374
249814,0.14097009599208832
249815,0.16121062636375427
249816,0.11590099334716797
249817,0.21104775369167328
249818,0.22161583602428436
249819,0.1537093073129654
249820,0.10573456436395645
249821,0.11750704795122147
249822,0.08438901603221893
249823,0.32050520181655884
249824,0.6103534698486328
249825,0.4447508752346039
249826,0.345866858959198
249827,0.046518124639987946
249828,0.08379215002059937
249829,0.32571911811828613
249830,0.09524091333150864
249831,0.3132427930831909
249832,0.021461836993694305
249833,0.06139671057462692
249834,0.08517627418041229
249835,0.2866896390914917
249836,0.19492299854755402
249837,0.0683562234044075
249838,0.1043258011341095
249839,0.42178335785865784
249840,0.09636878222227097
249841,0.046058814972639084
249842,0.046847905963659286
249843,0.07185985147953033
249844,0.0922960415482521
249845,0.08214747905731201
249846,0.030619734898209572
249847,0.025540944188833237
249848,0.07479692995548248
249849,0.1373421549797058
249850,0.07146070152521133
249851,0.06578018516302109
249852,0.5177686810493469
249853,0.7323144674301147
249854,0.045821283012628555
249855,0.03149076923727989
249856,0.16491705179214478
249857,0.07933884114027023
249858,0.021023297682404518
249859,0.4907417595386505
249860,0.15207946300506592
249861,0.11725271493196487
249862,0.2611922323703766
249863,0.01843196712434292
249864,0.30752378702163696
249865,0.004846964031457901
249866,0.37110233306884766
249867,0.06537505239248276
249868,0.0984688326716423
249869,0.06331680715084076
249870,0.05867369472980499
249871,0.1719590425491333
249872,0.14504863321781158
249873,0.01933867856860161
249874,0.023656578734517097
249875,0.01992001198232174
249876,0.1517673283815384
249877,0.7343747019767761
249878,0.06875631213188171
249879,0.4278872609138489
249880,0.04828725382685661
249881,0.2934073507785797
249882,0.06422790884971619
249883,0.09285155683755875
249884,0.33543264865875244
249885,0.08960768580436707
249886,0.12814553081989288
249887,0.05558379739522934
249888,0.2568938732147217
249889,0.03403162956237793
249890,0.09388162195682526
249891,0.06999076902866364
249892,0.0894751101732254
249893,0.6376645565032959
249894,0.09077580273151398
249895,0.6398288607597351
249896,0.023519231006503105
249897,0.11772042512893677
249898,0.37746837735176086
249899,0.4697939157485962
249900,0.0520455539226532
249901,0.3729366958141327
249902,0.026416528970003128
249903,0.04511004313826561
249904,0.01205154787749052
249905,0.7872688174247742
249906,0.12214674055576324
249907,0.01722407341003418
249908,0.2116042822599411
249909,0.2808867394924164
249910,0.31989404559135437
249911,0.07975390553474426
249912,0.15226344764232635
249913,0.107972152531147
249914,0.36277779936790466
249915,0.07829020172357559
249916,0.2398253232240677
249917,0.23911528289318085
249918,0.4217630922794342
249919,0.4268591105937958
249920,0.33482280373573303
249921,0.13685213029384613
249922,0.04023969918489456
249923,0.0951777994632721
249924,0.09140466898679733
249925,0.0815974622964859
249926,0.27171042561531067
249927,0.16281284391880035
249928,0.06764507293701172
249929,0.2128806710243225
249930,0.06239723041653633
249931,0.1744263470172882
249932,0.07290390133857727
249933,0.06989579647779465
249934,0.09475690126419067
249935,0.11683142185211182
249936,0.3396606147289276
249937,0.03904903307557106
249938,0.06616897881031036
249939,0.048580676317214966
249940,0.014572441577911377
249941,0.32951661944389343
249942,0.25480756163597107
249943,0.32137230038642883
249944,0.2367294877767563
249945,0.034393470734357834
249946,0.1719113141298294
249947,0.24455870687961578
249948,0.2015991061925888
249949,0.3321252167224884
249950,0.18173541128635406
249951,0.0714292898774147
249952,0.25778722763061523
249953,0.05297505110502243
249954,0.4747536778450012
249955,0.14732183516025543
249956,0.10258422046899796
249957,0.047031085938215256
249958,0.4079095721244812
249959,0.13120101392269135
249960,0.08502858877182007
249961,0.24385860562324524
249962,0.18496426939964294
249963,0.051479142159223557
249964,0.16839446127414703
249965,0.018071116879582405
249966,0.2997957766056061
249967,0.08016826957464218
249968,0.08261774480342865
249969,0.079249806702137
249970,0.37207862734794617
249971,0.12338381260633469
249972,0.15179765224456787
249973,0.12016512453556061
249974,0.5064224004745483
249975,0.03369571268558502
249976,0.07249858230352402
249977,0.15909536182880402
249978,0.06511946022510529
249979,0.021542157977819443
249980,0.10961350053548813
249981,0.2169509083032608
249982,0.04041361063718796
249983,0.1799299567937851
249984,0.07424698770046234
249985,0.14474055171012878
249986,0.04315800219774246
249987,0.21019300818443298
249988,0.4225664734840393
249989,0.05400322750210762
249990,0.5150743126869202
249991,0.4045807123184204
249992,0.07444740831851959
249993,0.07381244748830795
249994,0.19570520520210266
249995,0.33162128925323486
249996,0.4613390266895294
249997,0.038712501525878906
249998,0.26135745644569397
249999,0.1543947160243988
250000,0.06402814388275146
250001,0.18434342741966248
250002,0.17036278545856476
250003,0.106867715716362
250004,0.10480888187885284
250005,0.025660691782832146
250006,0.1854843646287918
250007,0.03297634422779083
250008,0.3651071786880493
250009,0.0890902578830719
250010,0.3982619345188141
250011,0.5720323324203491
250012,0.159554123878479
250013,0.4567292034626007
250014,0.09149659425020218
250015,0.019561732187867165
250016,0.2175457626581192
250017,0.08827221393585205
250018,0.0713271051645279
250019,0.07951684296131134
250020,0.03991283103823662
250021,0.32092007994651794
250022,0.2998935282230377
250023,0.7116784453392029
250024,0.10635845363140106
250025,0.3413557708263397
250026,0.05049566924571991
250027,0.10724350064992905
250028,0.14046745002269745
250029,0.14096099138259888
250030,0.31070059537887573
250031,0.3174498677253723
250032,0.34730932116508484
250033,0.43073907494544983
250034,0.1351112574338913
250035,0.15787622332572937
250036,0.0499994121491909
250037,0.20357757806777954
250038,0.07759490609169006
250039,0.09099522978067398
250040,0.0259855967015028
250041,0.03179266303777695
250042,0.3438109755516052
250043,0.09023437649011612
250044,0.061339158564805984
250045,0.6312507390975952
250046,0.15929126739501953
250047,0.4066805839538574
250048,0.24186907708644867
250049,0.11328082531690598
250050,0.05131855979561806
250051,0.075621597468853
250052,0.03392044082283974
250053,0.21146899461746216
250054,0.12094275653362274
250055,0.32350456714630127
250056,0.1622326672077179
250057,0.07177063077688217
250058,0.1737242490053177
