_ID_,_VAL_
235264,0.4283723533153534
235265,0.1591267106788499
235266,0.1260453648865223
235267,0.2656652384570667
235268,0.029499666898378303
235269,0.10627380864960807
235270,0.08449814202530044
235271,0.2913975013153894
235272,0.015176480170339346
235273,0.11255186742969922
235274,0.10533127667648452
235275,0.051289312807576995
235276,0.04379753129822867
235277,0.06931559342358794
235278,0.09650495595165662
235279,0.1864326489823205
235280,0.027619922400585244
235281,0.31940652430057526
235282,0.061479185574821064
235283,0.12174688971468381
235284,0.3559796448264803
235285,0.0681341215968132
235286,0.36562963255814146
235287,0.2013836024062974
235288,0.040995131911976
235289,0.06690871582499572
235290,0.05447647773793766
235291,0.27678604956184116
235292,0.2217085457273892
235293,0.1106795487659318
235294,0.48940890175955637
235295,0.320840801511492
235296,0.06930887166942869
235297,0.18964585874761855
235298,0.08492794100727354
235299,0.08103712169187409
235300,0.20484752314431326
235301,0.19224982921566283
235302,0.08072728557246071
235303,0.11905835568904877
235304,0.10165494946496827
235305,0.5929691110338483
235306,0.13568910690290586
235307,0.47430191934108734
235308,0.22688824257680348
235309,0.14701813459396362
235310,0.22034526297024318
235311,0.02641021540122373
235312,0.3477063370602472
235313,0.3687950649431774
235314,0.15405031719378062
235315,0.05966675680662904
235316,0.1867644829409463
235317,0.10912248917988368
235318,0.08322954630213124
235319,0.5514214145285743
235320,0.12257566569106919
235321,0.1477965105857168
235322,0.1270757062094552
235323,0.023631179572216103
235324,0.13815937616995402
235325,0.188211590051651
235326,0.03678697321031775
235327,0.10029473900794983
235328,0.14310716731207712
235329,0.05637696385383606
235330,0.16484877041407994
235331,0.5979679610048022
235332,0.16081036893384798
235333,0.05168384579675538
235334,0.30057605675288607
235335,0.25490543033395496
235336,0.2983374765941075
235337,0.08943459923778262
235338,0.4016365387610027
235339,0.21707623984132493
235340,0.06892758501427514
235341,0.08460087568632194
235342,0.30330647953919004
235343,0.28989696715559277
235344,0.3247605434485844
235345,0.5460259595087597
235346,0.05076310597360134
235347,0.18730757012963295
235348,0.28633150671209606
235349,0.253781085567815
235350,0.017536543243165528
235351,0.7848848104476929
235352,0.2496721829686846
235353,0.19098059300865447
235354,0.0734514660601105
235355,0.022178877677236284
235356,0.10028999990650586
235357,0.13877765727894648
235358,0.27315547849450794
235359,0.05429282651415893
235360,0.2611475629465921
235361,0.3359633982181549
235362,0.08289098553359509
235363,0.2591306556548391
235364,0.0707261711359024
235365,0.4407500411782946
235366,0.07618859170803002
235367,0.32103403551237925
235368,0.05511900543102196
235369,0.19174794586641447
235370,0.10627590119838715
235371,0.07717443257570267
235372,0.026812918750303134
235373,0.14663828909397125
235374,0.3198336511850357
235375,0.13467600835221155
235376,0.11220335481422287
235377,0.3424663096666336
235378,0.0739189370402268
235379,0.06280125730804034
235380,0.29048515749829157
235381,0.08599246133651052
235382,0.13658215797373227
235383,0.08852568854178701
235384,0.16131780296564102
235385,0.19155769582305635
235386,0.16752115104879653
235387,0.059060856966035705
235388,0.2593523913196155
235389,0.10503517144492694
235390,0.02660517567502601
235391,0.13441038078495435
235392,0.4117219235215868
235393,0.05997194243328912
235394,0.1533889121242932
235395,0.3304291303668703
235396,0.15632920126829827
235397,0.09787780951176371
235398,0.20011679508856364
235399,0.10821391748530525
235400,0.4310792876141412
235401,0.08351998989071165
235402,0.18895694400582994
235403,0.05780171336872237
235404,0.3046525035585676
235405,0.6558968509946551
235406,0.28472413441964556
235407,0.09467600552099091
235408,0.10860449182135719
235409,0.12397692192878042
235410,0.12844769390566008
235411,0.4688945008175714
235412,0.05952733355973448
235413,0.06800663151911326
235414,0.04491817179535117
235415,0.22570629205022538
235416,0.07370897755026817
235417,0.015248665985252177
235418,0.011244295763650112
235419,0.04766706630055394
235420,0.357054454939706
235421,0.1380211620458535
235422,0.10435548956905093
235423,0.21660819543259485
235424,0.27927304272140774
235425,0.05944618369851794
235426,0.06576949810343129
235427,0.06991002815110343
235428,0.023155906902892247
235429,0.07766744733921119
235430,0.041184566648943086
235431,0.2815207104597773
235432,0.07467748916574887
235433,0.10781748592853546
235434,0.26773413590022493
235435,0.077481176171984
235436,0.1263371365410941
235437,0.2347524112888745
235438,0.2440442911216191
235439,0.3104790970683098
235440,0.4083484283515385
235441,0.04008752506758485
235442,0.28167871705123354
235443,0.044983028301170895
235444,0.06166973816496985
235445,0.07588864530303649
235446,0.4607615279299872
235447,0.049088425136038234
235448,0.30649698844977785
235449,0.2532730166401182
235450,0.08003184013068676
235451,0.4222558949674879
235452,0.020263850955026492
235453,0.19339123155389512
235454,0.054893502965569496
235455,0.5598139848027911
235456,0.3558065891265869
235457,0.39402989617415835
235458,0.2833454502480371
235459,0.20178277364798955
235460,0.08302685405526843
235461,0.1706282730613436
235462,0.06325627730361053
235463,0.11557316513998168
235464,0.11853537868176188
235465,0.1410206731941019
235466,0.05452304200402328
235467,0.11393525983606066
235468,0.08047302147107464
235469,0.035078572508479865
235470,0.19790270924568176
235471,0.14015848296029226
235472,0.19073529541492462
235473,0.05473737365433148
235474,0.07717437110841274
235475,0.0619890426418611
235476,0.05878131517342159
235477,0.10393966574754034
235478,0.06883235541837555
235479,0.27927970034735544
235480,0.05593353829213551
235481,0.0637534734393869
235482,0.016619163498814617
235483,0.1056411617568561
235484,0.33720336641584125
235485,0.07059804323528494
235486,0.21357043300356185
235487,0.5534354937928063
235488,0.028674702692244734
235489,0.04220381538782801
235490,0.14289682571377074
235491,0.019899120554327965
235492,0.09663812762924603
235493,0.2637427864330156
235494,0.14999776652881078
235495,0.4974727439028876
235496,0.043552461213299205
235497,0.05428872550172465
235498,0.04328357148915529
235499,0.5133932509592601
235500,0.3006584942340851
235501,0.3238630145788193
235502,0.060224157625011036
235503,0.3006551904337747
235504,0.21801826783588954
235505,0.17084270609276636
235506,0.10673018811004502
235507,0.0843467962528978
235508,0.18256938563925879
235509,0.07618730861161437
235510,0.07524054524089609
235511,0.012097565956147653
235512,0.13909067160316876
235513,0.08508938364684582
235514,0.08609690783279282
235515,0.2272900002343314
235516,0.46372523052351816
235517,0.1553930076105254
235518,0.04263860492834023
235519,0.178718986255782
235520,0.20068311584847315
235521,0.06893517263233662
235522,0.07067951187491417
235523,0.06199787450688226
235524,0.30802562300648006
235525,0.2266969776579312
235526,0.11364055371710233
235527,0.10525766015052795
235528,0.08605334561850343
235529,0.07387734710105828
235530,0.3213843447821481
235531,0.07691736678991999
235532,0.11449280115110534
235533,0.29715212115219664
235534,0.1843033730983734
235535,0.05256451054343155
235536,0.14627313507454737
235537,0.34216003119945526
235538,0.341015487909317
235539,0.0661284795829228
235540,0.07139745886836733
235541,0.07118772635502475
235542,0.11526097357273102
235543,0.31067317511354176
235544,0.19368683972529002
235545,0.29953807273081373
235546,0.055280741304159164
235547,0.04187272462461676
235548,0.13117617954100882
235549,0.08181300785924707
235550,0.13264811784029007
235551,0.0968596903341157
235552,0.11508056574634143
235553,0.38994596685682026
235554,0.32563830273491995
235555,0.04569388047925064
235556,0.08945138326713017
235557,0.3367225102015904
235558,0.08437931484409741
235559,0.1489377479468073
235560,0.28157628008297514
235561,0.09146450459957123
235562,0.3071264943906239
235563,0.34606202798230307
235564,0.014068640768527985
235565,0.3289411600146975
235566,0.3781583607196808
235567,0.03223196403788669
235568,0.08245647964732987
235569,0.08773440229041236
235570,0.08075688193951334
235571,0.06196296401321888
235572,0.04205645780478205
235573,0.0512474783297096
235574,0.0627898070961237
235575,0.0685089078864881
235576,0.061091040926320214
235577,0.02174085265557681
235578,0.1076095961034298
235579,0.16103446217519896
235580,0.2060777438538415
235581,0.6475009151867458
235582,0.2876295511211668
235583,0.24213169834443501
235584,0.2719503587910107
235585,0.25093657842704226
235586,0.1519277329955782
235587,0.13201400158660753
235588,0.028876520560256073
235589,0.13525194834385598
235590,0.06222184986940452
235591,0.02322581290666546
235592,0.2959877529314586
235593,0.22302118688821793
235594,0.08863853769642967
235595,0.10258919053844043
235596,0.10357770323753357
235597,0.25909304299524855
235598,0.038624842651188374
235599,0.08256784241114344
235600,0.05546274994100843
235601,0.23809773368494852
235602,0.24881606549024582
235603,0.09987006655761174
235604,0.009250113374686666
235605,0.4118147258247648
235606,0.036292859353125095
235607,0.15150197595357895
235608,0.40630548553807394
235609,0.32671229328428
235610,0.16666858430419648
235611,0.29648666296686443
235612,0.150189253368548
235613,0.330365783401898
235614,0.12709606545312063
235615,0.10040857057486262
235616,0.10580997594765254
235617,0.108475425945861
235618,0.17467716868434632
235619,0.053170064464211464
235620,0.24645461567810603
235621,0.052127182483673096
235622,0.15123668632337026
235623,0.3157351038285664
235624,0.0236198433807918
235625,0.039655939010637145
235626,0.08347939114485468
235627,0.03199343503053699
235628,0.07307460850902966
235629,0.26065599279744284
235630,0.03951193152793816
235631,0.016697734195206846
235632,0.3685921813760485
235633,0.3200096828596933
235634,0.4574583832706724
235635,0.0825014388454812
235636,0.20597846167428152
235637,0.5798034199646541
235638,0.032895447952406745
235639,0.048272594809532166
235640,0.09260637579219681
235641,0.042211582352008135
235642,0.05065154443894114
235643,0.040478646223034175
235644,0.1632391751876899
235645,0.051536577354584424
235646,0.22003812236445291
235647,0.16532986824001586
235648,0.08100491416241441
235649,0.15835358096020563
235650,0.049737706913479736
235651,0.07796193845570087
235652,0.022378142390932356
235653,0.29947758998189655
235654,0.20215092492955072
235655,0.09021766483783722
235656,0.08286256236689431
235657,0.1797877081802913
235658,0.07074678636022977
235659,0.12957919176135743
235660,0.24512202931301935
235661,0.05896446853876114
235662,0.11406671042953219
235663,0.3736170785767691
235664,0.08872204646468163
235665,0.02403689987425293
235666,0.09079933698688235
235667,0.11695919292313713
235668,0.0849894689662116
235669,0.44046790472098757
235670,0.39635796206338064
235671,0.1455795637198857
235672,0.294834417956216
235673,0.43829295464924406
235674,0.375191935471126
235675,0.3579291360718863
235676,0.13396251148411206
235677,0.0477199438693268
235678,0.06269777193665504
235679,0.3334453744547708
235680,0.09221709253532547
235681,0.5067659957068307
235682,0.33745326527527403
235683,0.07629705060805593
235684,0.3103080519608089
235685,0.16598419951541082
235686,0.04862406397504466
235687,0.2500893101096153
235688,0.04786512069404125
235689,0.04888965588595186
235690,0.14913031618509973
235691,0.12362002953886986
235692,0.41301436935152325
235693,0.09438415882842881
235694,0.39750729714121136
235695,0.1458397044667176
235696,0.17689671793154307
235697,0.23746808724743979
235698,0.05517184654516833
235699,0.0433369018137455
235700,0.14724401916776383
235701,0.6868872940540314
235702,0.048061360738107135
235703,0.15863218584230968
235704,0.07315722320760999
235705,0.2796339594892093
235706,0.054171928470688205
235707,0.107056803469147
235708,0.20971819864852087
235709,0.15433574680771148
235710,0.03543457442096302
235711,0.2504103545631681
235712,0.03429221627967698
235713,0.20705764634268625
235714,0.1731006151863507
235715,0.47964060945170267
235716,0.20071447640657425
235717,0.06450994179717132
235718,0.07783252745866776
235719,0.24299938125269754
235720,0.4150612013680594
235721,0.28986161947250366
235722,0.3229796960949898
235723,0.061041740966694694
235724,0.059859169381005425
235725,0.043118039412157874
235726,0.04290795751980373
235727,0.4316329232284001
235728,0.034316704608500004
235729,0.04682796820998192
235730,0.1291648011122431
235731,0.09528818726539612
235732,0.05292676256171295
235733,0.419182756117412
235734,0.14045277184673718
235735,0.06644525511988572
235736,0.077157445784126
235737,0.26981476162161144
235738,0.13052096643618175
235739,0.0077595348203820845
235740,0.343137617622103
235741,0.1488544728074755
235742,0.04705961820270334
235743,0.27249750920704435
235744,0.0968690998852253
235745,0.09668278108750071
235746,0.6146343989031655
235747,0.051900140941143036
235748,0.5494016238621303
235749,0.08537451816456658
235750,0.19595532332147872
235751,0.06672101627503123
235752,0.1012373896581786
235753,0.13656868253435409
235754,0.3955859286444528
235755,0.03750632942787239
235756,0.3910140586750848
235757,0.42603559366294314
235758,0.3230899210487093
235759,0.340920233300754
235760,0.20449797489813396
235761,0.24168724886008672
235762,0.06950944475829601
235763,0.022602220065891743
235764,0.3141136126858847
235765,0.0986982389752354
235766,0.06865754829985755
235767,0.05752051754721573
235768,0.1029583617512669
235769,0.33770800062588285
235770,0.17804158478975296
235771,0.0487535476152386
235772,0.16894119765077317
235773,0.16037206138883317
235774,0.5805030848298754
235775,0.03766276008848633
235776,0.3049872304712023
