_ID_,_VAL_
257911,0.4998541759533486
257912,0.4998569066019079
257913,0.4998527774706521
257914,0.4998574693157552
257915,0.49985695268745106
257916,0.4998537953490328
257917,0.4998563763693991
257918,0.4998537678342324
257919,0.49985647397304367
257920,0.49985075678454494
257921,0.4998553708247159
257922,0.4998554104338733
257923,0.4998574254573082
257924,0.4998534232610782
257925,0.49985724867788606
257926,0.49985550255968114
257927,0.4998554840579556
257928,0.4998532291511982
257929,0.4998552466205574
257930,0.49985230033587025
257931,0.4998548255239681
257932,0.4998551933227044
257933,0.49985500522904824
257934,0.49985473862730173
257935,0.49985734448464364
257936,0.49985496105047855
257937,0.49985371171674636
257938,0.4998563551196505
257939,0.4998581764300747
257940,0.4998547685097715
257941,0.49985839000782184
257942,0.49985725105245565
257943,0.4998556700274004
257944,0.49985331421356094
257945,0.4998551125662742
257946,0.4998530271573259
257947,0.499855090146725
257948,0.49985647242668635
257949,0.4998583728534003
257950,0.4998505623751022
257951,0.4998522586095244
257952,0.49985486831964077
257953,0.49985300598980614
257954,0.49985342173777264
257955,0.49985428649273145
257956,0.49985723673404414
257957,0.49985683561494476
257958,0.4998563785780506
257959,0.4998558384080303
257960,0.4998575956916813
257961,0.49985693090961475
257962,0.49985545756417893
257963,0.49985134472241455
257964,0.49985513280991595
257965,0.49985402820550967
257966,0.4998573478025399
257967,0.49985252373527256
257968,0.4998581313337326
257969,0.49985334108335533
257970,0.49985357556696625
257971,0.49985656388986077
257972,0.4998556431923659
257973,0.49985651241554063
257974,0.4998509409927506
257975,0.49985740344974605
257976,0.4998558302913464
257977,0.49985527842248406
257978,0.4998502659475786
257979,0.4998525029158904
257980,0.49985686932203544
257981,0.4998541912143805
257982,0.49985649232208285
257983,0.4998532099463392
257984,0.4998548576365065
257985,0.49985409576571177
257986,0.4998563026893972
257987,0.49985252648451517
257988,0.4998550330493179
257989,0.4998583844356449
257990,0.4998535286167994
257991,0.4998562735815407
257992,0.4998569221774495
257993,0.4998556459428219
257994,0.4998562225757484
257995,0.4998548432136314
257996,0.49985614357079927
257997,0.49985731803110917
257998,0.499853457878673
257999,0.49985443753387043
258000,0.49985533179795455
258001,0.49985295176673444
258002,0.49985682616671173
258003,0.4998563441417163
258004,0.4998544539225028
258005,0.499855004214947
258006,0.49985517233315035
258007,0.49984607925509267
258008,0.49985558676291597
258009,0.4998556701275376
258010,0.499857115526762
258011,0.49985552138248457
258012,0.49985644166385124
258013,0.4998552993667295
258014,0.4998567739047996
258015,0.49985415589961313
258016,0.4998544886780232
258017,0.4998561656778924
258018,0.4998562540907636
258019,0.4998559523938229
258020,0.49985312068342896
258021,0.499854621504112
258022,0.4998538942762482
258023,0.4998537168050272
258024,0.4998561342412719
258025,0.49985518998372797
258026,0.49985384897604035
258027,0.49985672242778484
258028,0.49985522718230496
258029,0.4998549520489741
258030,0.499857049705715
258031,0.4998561124557777
258032,0.49985462789164453
258033,0.4998558713062114
258034,0.49985377538676456
258035,0.4998567103370907
258036,0.4998517618533173
258037,0.4998534215819423
258038,0.4998520343827038
258039,0.499854062568742
258040,0.4998540714963252
258041,0.4998561641859741
258042,0.49985494714790435
258043,0.49985291093069156
258044,0.4998559307820097
258045,0.4998548524245586
258046,0.4998541769232516
258047,0.499858297710465
258048,0.4998565772828656
258049,0.49985568274557274
258050,0.49985620927919694
258051,0.4998547564526392
258052,0.4998563979123577
258053,0.499850229144653
258054,0.4998555461641139
258055,0.49985526863133733
258056,0.49985448797544285
258057,0.49985551836478365
258058,0.4998540090724614
258059,0.4998442639290633
258060,0.4998564498578228
258061,0.49985396152123057
258062,0.49985220925191504
258063,0.4998579787464326
258064,0.4998564025046963
258065,0.499857828392278
258066,0.49985189992147006
258067,0.49985353172821867
258068,0.49985555774729973
258069,0.49985471327420494
258070,0.49985426853815945
258071,0.49985600023453053
258072,0.49985280128770554
258073,0.4998561739706986
258074,0.49985480191225673
258075,0.4998539620830289
258076,0.4998515986958949
258077,0.4998563912641515
258078,0.49985425887561774
258079,0.4998513007711788
258080,0.49985867041465987
258081,0.4998565152168536
258082,0.4998532894688456
258083,0.4998556732570134
258084,0.49985284350095704
258085,0.4998573876809597
258086,0.4998536327001219
258087,0.4998543636028426
258088,0.49985346657059776
258089,0.49985719965997216
258090,0.4998560388509183
258091,0.4998518585517815
258092,0.49985140598761113
258093,0.49985434241534477
258094,0.4998567346241819
258095,0.49985086386224814
258096,0.4998550193737007
258097,0.4998546228323858
258098,0.49985457741130446
258099,0.4998561955096268
258100,0.4998529456528408
258101,0.499854904754349
258102,0.4998493179942215
258103,0.4998578163448644
258104,0.49985453013996306
258105,0.49985239205404935
258106,0.49985298962691327
258107,0.49985590504190847
258108,0.4998550402627352
258109,0.49985323311848756
258110,0.49985254936155665
258111,0.49985778310024204
258112,0.49985944838072366
258113,0.49985680462872406
258114,0.4998557597056752
258115,0.4998501654512095
258116,0.49985372589811683
258117,0.4998542910050855
258118,0.499853150146573
258119,0.49985587885116667
258120,0.4998534310134111
258121,0.49985632474792535
258122,0.49985806544361144
258123,0.4998551521443309
258124,0.4998539163813156
258125,0.499856767340869
258126,0.4998504091016372
258127,0.49985729260956074
258128,0.49984979351941644
258129,0.49985813599623813
258130,0.4998532412135988
258131,0.49985247872548544
258132,0.4998586542440122
258133,0.4998529606944659
258134,0.4998522486981729
258135,0.49985392328523204
258136,0.49985388940643083
258137,0.4998522973173386
258138,0.49985595865237065
258139,0.4998559206562725
258140,0.49985312350047445
258141,0.49985217135728655
258142,0.49985479557650336
258143,0.49985607122455655
258144,0.4998546926042437
258145,0.49985536674946823
258146,0.49985412261927564
258147,0.4998579853572299
258148,0.4998567314574908
258149,0.4998547914201333
258150,0.499855529684352
258151,0.49985486236248444
258152,0.4998541213997017
258153,0.4998562764314978
258154,0.4998559208866249
258155,0.49985223421035496
258156,0.499856014629516
258157,0.4998570341907875
258158,0.4998562886166483
258159,0.4998535496837668
258160,0.4998514634285476
258161,0.4998512435759684
258162,0.4998576171995654
258163,0.49985540026945946
258164,0.49985559014589076
258165,0.4998510410547642
258166,0.49985248460818554
258167,0.4998557316354372
258168,0.4998558288260113
258169,0.49985633438687604
258170,0.49984775458345193
258171,0.499855001073831
258172,0.49985207671397125
258173,0.499854301116125
258174,0.4998542778349122
258175,0.4998558912073456
258176,0.4998526693977381
258177,0.49985269532169513
258178,0.49985617648800784
258179,0.49985654511454924
258180,0.49985784279567996
258181,0.49985284148200004
258182,0.4998519904533834
258183,0.4998566068543601
258184,0.499849365909688
258185,0.49985109422987073
258186,0.49984906475604496
258187,0.4998562388502759
258188,0.4998562112982533
258189,0.4998552693852954
258190,0.49985100034586005
258191,0.49985643029098187
258192,0.4998559329315158
258193,0.4998539738380319
258194,0.4998556980249932
258195,0.49985625133030764
258196,0.4998467159864068
258197,0.4998540859615167
258198,0.49985564852405007
258199,0.4998573631417013
258200,0.4998540227868541
258201,0.49985890286229867
258202,0.4998534548301672
258203,0.499855058926468
258204,0.4998523013415547
258205,0.499857355388778
258206,0.4998531507165299
258207,0.49985060568074
258208,0.49985374639478936
258209,0.4998501356148559
258210,0.49985335326220304
258211,0.49985326253165185
258212,0.49985275343653357
258213,0.4998541005723118
258214,0.4998571865690873
258215,0.49985711842259734
258216,0.499850835839118
258217,0.49985519814674706
258218,0.49985660856090613
258219,0.4998552116199028
258220,0.49985704728290176
258221,0.4998559372895445
258222,0.4998546991507926
258223,0.4998542454883837
258224,0.4998575884384982
258225,0.49985847400682926
258226,0.4998566607787636
258227,0.49985734133082516
258228,0.49985665532035334
258229,0.4998543373649291
258230,0.49985624070614176
258231,0.4998540484259498
258232,0.4998558608136379
258233,0.49985501285131895
258234,0.49985581616206926
258235,0.4998520408735859
258236,0.4998540520182633
258237,0.4998520263267815
258238,0.4998571570434873
258239,0.4998517903958639
258240,0.499857241242254
258241,0.4998562843367754
258242,0.49985767452979957
258243,0.49985711161928015
258244,0.4998544065008819
258245,0.4998554905104716
258246,0.49985698572954307
258247,0.49985753791264453
258248,0.49985354557570194
258249,0.49984961602990036
258250,0.49985827072669653
258251,0.4998542670444735
258252,0.49985613010412067
258253,0.4998552029092583
258254,0.4998565401140848
258255,0.4998554571467491
258256,0.4998553381539195
258257,0.49985466769042797
258258,0.4998567617155594
258259,0.4998543237146815
258260,0.49984933760950506
258261,0.4998542983974895
258262,0.4998508385943796
258263,0.4998541211620276
258264,0.4998570484007232
258265,0.49985521422205875
258266,0.49985292434329576
258267,0.49985269081494804
258268,0.4998577155119019
258269,0.49985413211310104
258270,0.49985886940910906
258271,0.49985703723757513
258272,0.4998566826401924
258273,0.49985495087001713
258274,0.49985734821386685
258275,0.49985600714754536
258276,0.499850333012819
258277,0.4998533469011893
258278,0.4998529104857243
258279,0.4998555423053439
258280,0.4998538462727631
258281,0.49985671196325787
258282,0.4998558356154291
258283,0.49985513884050187
258284,0.4998520881326615
258285,0.49985426515086134
258286,0.4998550717042987
258287,0.4998561922938326
258288,0.49985543777287805
258289,0.4998563690596906
258290,0.4998529391680652
258291,0.499850952439362
258292,0.49985536239301565
258293,0.4998578951794545
258294,0.4998541448960973
258295,0.4998568832258846
258296,0.49985479866812016
258297,0.49985735521220004
258298,0.49985480232160656
258299,0.49985305789906326
258300,0.4998574835586022
258301,0.49985768016195026
258302,0.49985576708972
258303,0.4998582554021239
258304,0.4998557289491979
258305,0.49985644078424746
258306,0.4998547906157395
258307,0.49985352582039827
258308,0.49985550823244285
258309,0.4998552370518206
258310,0.4998548090433605
258311,0.49985614418186375
258312,0.4998566327888147
258313,0.4998541108847366
258314,0.49985542093692703
258315,0.49985467501039144
258316,0.49985612927760026
258317,0.4998566253730782
258318,0.49985498506199505
258319,0.49985853298192834
258320,0.4998571271887912
258321,0.49985672843033724
258322,0.49985755963067136
258323,0.49985462480395415
258324,0.49985714275827353
258325,0.49985447233663843
258326,0.49985764953014317
258327,0.49985473461833224
258328,0.4998553544536537
258329,0.49985554613226746
258330,0.4998552851276516
258331,0.49985621966612886
258332,0.4998569661923813
258333,0.4998566090151413
258334,0.49985642555416726
258335,0.49985273344528214
258336,0.4998532707647518
258337,0.49985648183218584
258338,0.49985348239594
258339,0.4998556613728111
258340,0.4998555261294749
258341,0.49985017919032576
258342,0.4998571374406117
258343,0.49985563553045215
258344,0.4998552108084266
258345,0.4998556084903193
258346,0.4998562419777105
258347,0.4998569141339874
258348,0.4998556111112809
258349,0.4998552442853698
258350,0.49985355680691756
258351,0.4998546889390946
258352,0.49985405913365694
258353,0.49985266209722207
258354,0.49985369674947006
258355,0.4998557365117522
258356,0.49985332630397555
258357,0.49985267822208523
258358,0.49985150061192296
258359,0.4998545479492628
258360,0.4998551044223009
258361,0.4998521234694045
258362,0.49984916784723454
258363,0.4998527899911517
258364,0.4998514650330495
258365,0.49985460916892616
258366,0.4998556282296077
258367,0.4998579189642185
258368,0.4998561264152114
258369,0.49985573365938446
258370,0.49985086667698736
258371,0.49985558194309443
258372,0.49985119586563664
258373,0.49985402869354806
258374,0.4998555419591165
258375,0.4998529531270532
258376,0.4998566986903501
258377,0.49985566338778853
258378,0.49985342950482126
258379,0.49984882154376026
258380,0.49985189111086553
258381,0.4998558987011782
258382,0.49985868819010904
258383,0.49985657632631286
258384,0.4998576338356636
258385,0.49985220350177834
258386,0.49984820957114867
258387,0.4998537108726763
258388,0.4998475852931026
258389,0.49985507497936227
258390,0.49985628239964175
258391,0.4998539149665008
258392,0.49985378169244227
258393,0.49985341026298524
258394,0.49985658274019834
258395,0.4998546148114933
258396,0.4998554090281668
258397,0.4998565152887134
258398,0.4998568503567896
258399,0.49985576226810347
258400,0.49985462917037166
258401,0.49985497713472765
258402,0.4998563311505922
258403,0.4998525623364303
258404,0.4998552244472111
258405,0.49985592746895946
258406,0.49985349618586095
258407,0.4998578088050699
258408,0.49985447306876774
258409,0.49985233939902085
258410,0.4998545930428
258411,0.49985524706155987
258412,0.4998523801477749
258413,0.4998545392909435
258414,0.4998533357782586
258415,0.49985836515906396
258416,0.4998541180696628
258417,0.49985510534546895
258418,0.4998550178241972
258419,0.4998579164315224
258420,0.49985602275192276
258421,0.49985489825669654
258422,0.4998566527819603
258423,0.49985449326811426
258424,0.4998551698171487
258425,0.499852522898669
258426,0.4998548972587694
258427,0.49985688717236376
258428,0.4998529697058591
258429,0.4998563871510049
258430,0.4998583180221272
258431,0.49985602858642764
258432,0.4998562965917202
258433,0.4998552987081093
258434,0.49985769091676774
258435,0.499855603378968
258436,0.49985559966223386
258437,0.49985779630385047
258438,0.4998569465188776
258439,0.4998568231316674
258440,0.49985753774677966
258441,0.49985474667034985
258442,0.4998530314668531
258443,0.4998579084079499
258444,0.4998532068489033
258445,0.4998544464080123
258446,0.4998565933802935
258447,0.4998542010759715
