_ID_,_VAL_
246290,0.03854632377624512
246291,0.18364305794239044
246292,0.2969391644001007
246293,0.05851493403315544
246294,0.20613588392734528
246295,0.2023877501487732
246296,0.4226144552230835
246297,0.2093600034713745
246298,0.045768868178129196
246299,0.08747861534357071
246300,0.17360275983810425
246301,0.11428999900817871
246302,0.12280699610710144
246303,0.4311278462409973
246304,0.05995083600282669
246305,0.04347734525799751
246306,0.027916861698031425
246307,0.43274983763694763
246308,0.15563909709453583
246309,0.37045061588287354
246310,0.06715299189090729
246311,0.14514485001564026
246312,0.04553317278623581
246313,0.13582129776477814
246314,0.08082355558872223
246315,0.28348982334136963
246316,0.02491396851837635
246317,0.31417807936668396
246318,0.016726939007639885
246319,0.2879098355770111
246320,0.04190174117684364
246321,0.22335562109947205
246322,0.06734730303287506
246323,0.29641249775886536
246324,0.05011158064007759
246325,0.07289785146713257
246326,0.2359006404876709
246327,0.05364470183849335
246328,0.07753520458936691
246329,0.07636060565710068
246330,0.0701739490032196
246331,0.21957720816135406
246332,0.06006239354610443
246333,0.07776398211717606
246334,0.21338903903961182
246335,0.38057684898376465
246336,0.2607468068599701
246337,0.1816902756690979
246338,0.19951404631137848
246339,0.1186644434928894
246340,0.08906638622283936
246341,0.193504199385643
246342,0.4396623373031616
246343,0.15544769167900085
246344,0.10245619714260101
246345,0.06015803664922714
246346,0.2822631895542145
246347,0.2857554852962494
246348,0.13556548953056335
246349,0.11633151769638062
246350,0.15655168890953064
246351,0.2948734760284424
246352,0.037514377385377884
246353,0.3820359706878662
246354,0.2050882875919342
246355,0.3117468059062958
246356,0.1332332193851471
246357,0.04616172984242439
246358,0.19813384115695953
246359,0.10028425604104996
246360,0.13730570673942566
246361,0.10424008220434189
246362,0.13758130371570587
246363,0.158204585313797
246364,0.09329898655414581
246365,0.10007797926664352
246366,0.15714700520038605
246367,0.41409555077552795
246368,0.06166179105639458
246369,0.0724593922495842
246370,0.02738902159035206
246371,0.1545976847410202
246372,0.26720136404037476
246373,0.07009834796190262
246374,0.056502312421798706
246375,0.042585939168930054
246376,0.23576875030994415
246377,0.3384597897529602
246378,0.5805378556251526
246379,0.05315837636590004
246380,0.1019812822341919
246381,0.6868008971214294
246382,0.4589702785015106
246383,0.35844945907592773
246384,0.07504701614379883
246385,0.09692947566509247
246386,0.10800549387931824
246387,0.12503883242607117
246388,0.15083785355091095
246389,0.09855560213327408
246390,0.24317438900470734
246391,0.04174691066145897
246392,0.05707355588674545
246393,0.13034291565418243
246394,0.025647586211562157
246395,0.3184593915939331
246396,0.10643167048692703
246397,0.29796725511550903
246398,0.5501052141189575
246399,0.07360026985406876
246400,0.27060458064079285
246401,0.03252163529396057
246402,0.20237892866134644
246403,0.34646064043045044
246404,0.06364324688911438
246405,0.321127712726593
246406,0.18866638839244843
246407,0.19690053164958954
246408,0.11586416512727737
246409,0.028930433094501495
246410,0.04060878977179527
246411,0.03771454840898514
246412,0.046387623995542526
246413,0.17664526402950287
246414,0.3643217086791992
246415,0.15364482998847961
246416,0.29421266913414
246417,0.10883893072605133
246418,0.06688835471868515
246419,0.15750707685947418
246420,0.25344493985176086
246421,0.09160866588354111
246422,0.0686216652393341
246423,0.08148746937513351
246424,0.04890305548906326
246425,0.06261074542999268
246426,0.09741352498531342
246427,0.039092082530260086
246428,0.15150026977062225
246429,0.183866947889328
246430,0.05656938999891281
246431,0.15379944443702698
246432,0.05391407385468483
246433,0.28566068410873413
246434,0.17894963920116425
246435,0.0922110453248024
246436,0.379971444606781
246437,0.08133534342050552
246438,0.07554831355810165
246439,0.6074076294898987
246440,0.20863065123558044
246441,0.03497646003961563
246442,0.03755592927336693
246443,0.2867094576358795
246444,0.24227513372898102
246445,0.23244363069534302
246446,0.44369229674339294
246447,0.4114588797092438
246448,0.3481478989124298
246449,0.04815168306231499
246450,0.11776605248451233
246451,0.09621234983205795
246452,0.04564320668578148
246453,0.07612865418195724
246454,0.2707150876522064
246455,0.19001175463199615
246456,0.07042090594768524
246457,0.4467846155166626
246458,0.22668516635894775
246459,0.0576569139957428
246460,0.1265752762556076
246461,0.13195538520812988
246462,0.07346630096435547
246463,0.0951697900891304
246464,0.05234324559569359
246465,0.4110797345638275
246466,0.13518111407756805
246467,0.14479796588420868
246468,0.03538427874445915
246469,0.11641494929790497
246470,0.0384831428527832
246471,0.06964429467916489
246472,0.08908019959926605
246473,0.05743727460503578
246474,0.07879292964935303
246475,0.8067790865898132
246476,0.21036270260810852
246477,0.048120226711034775
246478,0.09848106652498245
246479,0.29281899333000183
246480,0.1930777132511139
246481,0.094345323741436
246482,0.20614542067050934
246483,0.18622693419456482
246484,0.25775855779647827
246485,0.08701813220977783
246486,0.03819546476006508
246487,0.06196790188550949
246488,0.07627713680267334
246489,0.039537329226732254
246490,0.17606687545776367
246491,0.04520450904965401
246492,0.5298435688018799
246493,0.4016426205635071
246494,0.040255963802337646
246495,0.043209269642829895
246496,0.08276444673538208
246497,0.0934930294752121
246498,0.15360476076602936
246499,0.026070047169923782
246500,0.12039415538311005
246501,0.00946249719709158
246502,0.03664243966341019
246503,0.43739941716194153
246504,0.16381493210792542
246505,0.11968640983104706
246506,0.07119522243738174
246507,0.16040350496768951
246508,0.32331544160842896
246509,0.01639667898416519
246510,0.0826658234000206
246511,0.0968426987528801
246512,0.16510947048664093
246513,0.12071259319782257
246514,0.39335519075393677
246515,0.12448650598526001
246516,0.03867129981517792
246517,0.08081661909818649
246518,0.11432750523090363
246519,0.4127466380596161
246520,0.3460994064807892
246521,0.2572844922542572
246522,0.06783242523670197
246523,0.0980633795261383
246524,0.0808807909488678
246525,0.1063247099518776
246526,0.05678534135222435
246527,0.14212828874588013
246528,0.07170785218477249
246529,0.018240541219711304
246530,0.051497798413038254
246531,0.06706459820270538
246532,0.08039402216672897
246533,0.09316357970237732
246534,0.3175486922264099
246535,0.13316290080547333
246536,0.17941926419734955
246537,0.3690023720264435
246538,0.27866336703300476
246539,0.11790795624256134
246540,0.7248353362083435
246541,0.4474475085735321
246542,0.02240620367228985
246543,0.07531577348709106
246544,0.0499035120010376
246545,0.08888871222734451
246546,0.12169549614191055
246547,0.3854524493217468
246548,0.05634522810578346
246549,0.35178595781326294
246550,0.19414058327674866
246551,0.0919259712100029
246552,0.15930865705013275
246553,0.04223545640707016
246554,0.08414927124977112
246555,0.23233944177627563
246556,0.06238440051674843
246557,0.19126160442829132
246558,0.19791527092456818
246559,0.09675858169794083
246560,0.2939557731151581
246561,0.046525031328201294
246562,0.099504753947258
246563,0.03371485322713852
246564,0.35237133502960205
246565,0.02828298695385456
246566,0.1796540766954422
246567,0.48073193430900574
246568,0.28395578265190125
246569,0.29237180948257446
246570,0.09182682633399963
246571,0.3670707046985626
246572,0.0885278582572937
246573,0.05552743002772331
246574,0.16074006259441376
246575,0.18517352640628815
246576,0.035140763968229294
246577,0.3912193477153778
246578,0.09918610751628876
246579,0.07858403027057648
246580,0.518893301486969
246581,0.3524336814880371
246582,0.07789945602416992
246583,0.2609652578830719
246584,0.07444781810045242
246585,0.05637167766690254
246586,0.2438436597585678
246587,0.0657162219285965
246588,0.4044506549835205
246589,0.07083623856306076
246590,0.2671680748462677
246591,0.07138723880052567
246592,0.5099238753318787
246593,0.6526808738708496
246594,0.1181962639093399
246595,0.05652279034256935
246596,0.3208843171596527
246597,0.060923200100660324
246598,0.6845574378967285
246599,0.08830518275499344
246600,0.27731674909591675
246601,0.07222403585910797
246602,0.364261656999588
246603,0.11537181586027145
246604,0.2889605462551117
246605,0.0569792278110981
246606,0.24704992771148682
246607,0.021959766745567322
246608,0.025119738653302193
246609,0.5135953426361084
246610,0.06820527464151382
246611,0.2816604971885681
246612,0.05122676491737366
246613,0.24333646893501282
246614,0.2315061241388321
246615,0.19343151152133942
246616,0.20190927386283875
246617,0.22555522620677948
246618,0.14975963532924652
246619,0.09457404166460037
246620,0.3044646382331848
246621,0.2927800714969635
246622,0.03235198184847832
246623,0.26355209946632385
246624,0.04513900354504585
246625,0.12540501356124878
246626,0.2412494719028473
246627,0.04720957949757576
246628,0.041811782866716385
246629,0.5821194052696228
246630,0.16548345983028412
246631,0.19958364963531494
246632,0.18359190225601196
246633,0.11271420866250992
246634,0.07722709327936172
246635,0.19967418909072876
246636,0.5056934356689453
246637,0.18754540383815765
246638,0.05246580019593239
246639,0.16440245509147644
246640,0.040721580386161804
246641,0.033318474888801575
246642,0.383925199508667
246643,0.05360724776983261
246644,0.06440303474664688
246645,0.06248093396425247
246646,0.023147059604525566
246647,0.09011153876781464
246648,0.04283539205789566
246649,0.4251597821712494
246650,0.23110811412334442
246651,0.02596225216984749
246652,0.14142464101314545
246653,0.11347245424985886
246654,0.03613099083304405
246655,0.26363420486450195
246656,0.03769620880484581
246657,0.10317185521125793
246658,0.3317529261112213
246659,0.7925284504890442
246660,0.2651786804199219
246661,0.05953140929341316
246662,0.10746688395738602
246663,0.07337647676467896
246664,0.04499541595578194
246665,0.0880240648984909
246666,0.21216370165348053
246667,0.21746397018432617
246668,0.31572237610816956
246669,0.07123736292123795
246670,0.06067350506782532
246671,0.011069894768297672
246672,0.25832661986351013
246673,0.43920305371284485
246674,0.12790119647979736
246675,0.19795261323451996
246676,0.21442171931266785
246677,0.061117567121982574
246678,0.08812110871076584
246679,0.41569703817367554
246680,0.05798264592885971
246681,0.10804694145917892
246682,0.11087754368782043
246683,0.24296973645687103
246684,0.03442683815956116
246685,0.022705653682351112
246686,0.5032704472541809
246687,0.07873863726854324
246688,0.06307213008403778
246689,0.3616428077220917
246690,0.2278423309326172
246691,0.20325766503810883
246692,0.24785403907299042
246693,0.1392156332731247
246694,0.28579771518707275
246695,0.23459292948246002
246696,0.1742861419916153
246697,0.3470003306865692
246698,0.3687051236629486
246699,0.03191955015063286
246700,0.02716069482266903
246701,0.30004534125328064
246702,0.19313299655914307
246703,0.23109586536884308
246704,0.0338716134428978
246705,0.028086716309189796
246706,0.027551596984267235
246707,0.27743878960609436
246708,0.10089697688817978
246709,0.16579337418079376
246710,0.058633435517549515
246711,0.0479896180331707
246712,0.06320392340421677
246713,0.20296303927898407
246714,0.06578410416841507
246715,0.29519128799438477
246716,0.05951540544629097
246717,0.057569511234760284
246718,0.04221635311841965
246719,0.49059033393859863
246720,0.037535347044467926
246721,0.2533195912837982
246722,0.07351916283369064
246723,0.08851856738328934
246724,0.42354801297187805
246725,0.42087340354919434
246726,0.04500337690114975
246727,0.18509787321090698
246728,0.29903078079223633
246729,0.05451785400509834
246730,0.044486306607723236
246731,0.3479688763618469
246732,0.15331973135471344
246733,0.17413420975208282
246734,0.06085377559065819
246735,0.1452873796224594
246736,0.018429536372423172
246737,0.043871041387319565
246738,0.21914570033550262
246739,0.06988901644945145
246740,0.03633901849389076
246741,0.34474605321884155
246742,0.04834677651524544
246743,0.3927850127220154
246744,0.07360111176967621
246745,0.1197231188416481
246746,0.034172799438238144
246747,0.13751168549060822
246748,0.3338582515716553
246749,0.15750832855701447
246750,0.005859749391674995
246751,0.11170484125614166
246752,0.11406787484884262
246753,0.3587893843650818
246754,0.20215614140033722
246755,0.06552010774612427
246756,0.04260280355811119
246757,0.08553866297006607
246758,0.46421512961387634
246759,0.017459090799093246
246760,0.017623012885451317
246761,0.09260265529155731
246762,0.42366620898246765
246763,0.15335188806056976
246764,0.35932600498199463
246765,0.32819002866744995
246766,0.07784464210271835
246767,0.35490095615386963
246768,0.1498982459306717
246769,0.03906218707561493
246770,0.31328660249710083
246771,0.29909294843673706
246772,0.33073100447654724
246773,0.04037107899785042
246774,0.40822499990463257
246775,0.06352820247411728
246776,0.28684261441230774
246777,0.1834544539451599
246778,0.03591256961226463
246779,0.04799734055995941
246780,0.06589608639478683
246781,0.07131275534629822
246782,0.428973525762558
246783,0.23736760020256042
246784,0.17954331636428833
246785,0.31257984042167664
246786,0.23860034346580505
246787,0.08579318970441818
246788,0.03501005843281746
246789,0.11813106387853622
246790,0.17730936408042908
246791,0.11048194020986557
246792,0.0484982505440712
246793,0.18584796786308289
246794,0.22516793012619019
246795,0.18014003336429596
246796,0.21004736423492432
246797,0.3679906725883484
246798,0.07611963152885437
246799,0.4124283492565155
246800,0.08823129534721375
246801,0.2549668848514557
246802,0.09338556975126266
