_ID_,_VAL_
245797,0.09307379775267736
245798,0.28427279639043185
245799,0.21302331892230508
245800,0.21581316437238504
245801,0.19773332814901584
245802,0.4526184120161704
245803,0.25731011436931217
245804,0.10413261957031837
245805,0.16730566624676452
245806,0.06386822594729684
245807,0.20110442348578322
245808,0.14184651511687962
245809,0.12529905522085633
245810,0.12281996492807679
245811,0.10730590366756407
245812,0.1337410162427722
245813,0.43775693098577606
245814,0.14200810368070188
245815,0.07538476557732196
245816,0.2805741978283712
245817,0.4018230894101049
245818,0.06388892828474703
245819,0.060848079867355874
245820,0.0597580576070431
245821,0.08966223989844252
245822,0.09461910477467847
245823,0.1967350992210723
245824,0.3937389133080711
245825,0.12437527287274175
245826,0.08177852130339813
245827,0.08691208866671785
245828,0.3077071978602614
245829,0.4745965175628204
245830,0.1139346588154519
245831,0.056016667234986633
245832,0.07265684745887675
245833,0.1651549193106992
245834,0.05837819285407207
245835,0.10714475466373276
245836,0.5623476098903919
245837,0.11074833472896078
245838,0.5018413342069697
245839,0.09202244300050169
245840,0.10752371390066764
245841,0.504834088867458
245842,0.3358078326427921
245843,0.12466938567205567
245844,0.08468018653334533
245845,0.08750904272180471
245846,0.1596706096592823
245847,0.647545775654727
245848,0.5735262055675154
245849,0.3577487279606236
245850,0.13919839137077297
245851,0.05828935367790974
245852,0.09320422784329768
245853,0.09571483736412567
245854,0.21847933980908715
245855,0.09428463883196757
245856,0.09023611363364291
245857,0.07842990511411747
245858,0.35209975614585065
245859,0.0667068748668829
245860,0.1441468663450493
245861,0.2784679507271506
245862,0.1794550474351461
245863,0.24034528366735686
245864,0.07200757493599118
245865,0.13190109040675146
245866,0.1385013269613073
245867,0.08934961636285438
245868,0.06141211248893215
245869,0.3188820050094299
245870,0.11282758688983593
245871,0.04586920731929774
245872,0.08735684871875402
245873,0.7617745392429555
245874,0.22685325834773667
245875,0.13374004855933458
245876,0.08098736433231804
245877,0.13822568636043267
245878,0.05829920440707803
245879,0.12326094734654751
245880,0.3377785464891809
245881,0.09425169415911212
245882,0.08647912823715037
245883,0.35305620289531964
245884,0.19885708577026506
245885,0.30373380468056765
245886,0.3489973028092532
245887,0.27831943898152683
245888,0.2687836096385129
245889,0.22425227889797572
245890,0.06722262477942013
245891,0.186323554647526
245892,0.1787923990345368
245893,0.8574679485580561
245894,0.07349027862505997
245895,0.04521448333191212
245896,0.5536840913370089
245897,0.05723822365622806
245898,0.0957210772323697
245899,0.0671951213831712
245900,0.40290131086236136
245901,0.2949522427993589
245902,0.07164211539655624
245903,0.05642195979471783
245904,0.1854100321666308
245905,0.46237678049782127
245906,0.07697691214012985
245907,0.17130901411761074
245908,0.1271002833130855
245909,0.06762586514712485
245910,0.4253517995168079
245911,0.17195901447182008
245912,0.6175232092299847
245913,0.1392874596909522
245914,0.10413853530118711
245915,0.08884876710758066
245916,0.07465385998867757
245917,0.2913893686369518
245918,0.12503132170700748
245919,0.0648203390246038
245920,0.758852451241464
245921,0.1003114826558357
245922,0.07122663410640723
245923,0.17346182908496527
245924,0.04926414464166895
245925,0.2430284092438426
245926,0.27351657793665585
245927,0.2029519474414049
245928,0.06893838736720459
245929,0.15579335034295821
245930,0.12281995432946788
245931,0.08101525330845624
245932,0.29723403000967813
245933,0.07700771539017467
245934,0.09219282608282886
245935,0.2964134430667624
245936,0.09694641956984992
245937,0.2208301609146568
245938,0.05501492708012966
245939,0.052144163427468096
245940,0.09994896218523039
245941,0.08027391594395572
245942,0.05219398071696286
245943,0.06604508634716881
245944,0.16527696965227712
245945,0.11466760305389796
245946,0.18998345992003707
245947,0.06398377974919475
245948,0.09205507775871433
245949,0.052229733572107515
245950,0.14539931143172344
245951,0.1633634122556951
245952,0.16233617505395917
245953,0.07376561255468644
245954,0.24082586157159375
245955,0.17648660264920757
245956,0.20344542087961517
245957,0.07881128740179308
245958,0.1030871522103104
245959,0.21304648501527323
245960,0.07469869544928676
245961,0.1446129409391542
245962,0.14869467576220488
245963,0.2935426405973651
245964,0.4004842082451492
245965,0.18977945792574755
245966,0.40170950287022533
245967,0.27242797600857344
245968,0.21812422681182192
245969,0.30865200541286764
245970,0.26639129389923644
245971,0.061938130331240904
245972,0.12382142369988283
245973,0.15938302686491282
245974,0.08184928488023532
245975,0.10770900592022382
245976,0.15341530427349148
245977,0.3211002825186938
245978,0.10320768142025014
245979,0.13097847120086073
245980,0.05921240382737572
245981,0.23482157526723862
245982,0.07428597379125307
245983,0.1467102568282842
245984,0.11670733612183112
245985,0.0775417196365755
245986,0.10994007000203833
245987,0.6132533874734458
245988,0.3099944178025741
245989,0.38178687268081013
245990,0.07674340793034115
245991,0.4136827110423118
245992,0.11740425186139078
245993,0.08048407949481425
245994,0.1667305069933288
245995,0.09747986045176531
245996,0.07968287286078629
245997,0.17579386198518085
245998,0.07943121500241587
245999,0.07879934038690578
246000,0.08465728939646393
246001,0.2969050835890015
246002,0.4083169308843163
246003,0.0665811667278824
246004,0.07890386407258246
246005,0.06633198194879349
246006,0.08357040883461773
246007,0.11053189745057761
246008,0.11686352597739205
246009,0.11023301925254358
246010,0.30766733699068727
246011,0.5488522594609534
246012,0.4874681074342231
246013,0.07190707777017502
246014,0.05976313209245589
246015,0.0720027368121719
246016,0.1996102906874579
246017,0.08251155715170802
246018,0.17503163408953606
246019,0.06256652751051835
246020,0.4246629528651484
246021,0.05701342160648912
246022,0.06784026438240444
246023,0.1386251507248673
246024,0.06652224916725667
246025,0.31273005663869513
246026,0.18698253009967797
246027,0.22320449658720187
246028,0.10061293784757794
246029,0.09653988121918501
246030,0.061093592775560174
246031,0.10097973354902437
246032,0.27521305705673976
246033,0.08806885145895299
246034,0.14415596639018605
246035,0.5184615157571673
246036,0.06949095561766176
246037,0.07577100850538902
246038,0.0693594060575109
246039,0.2608867161885926
246040,0.065062610096722
246041,0.08724444152138924
246042,0.07794949152411015
246043,0.25827749767519786
246044,0.6907787510104244
246045,0.09710615610030437
246046,0.0937331854898876
246047,0.13483293931893414
246048,0.1234144804173749
246049,0.07535762356720624
246050,0.1068951378269493
246051,0.37868550097457276
246052,0.07134464763431679
246053,0.12579027860647324
246054,0.06985324946636773
246055,0.089420488164864
246056,0.06716409295216613
246057,0.10824547486568639
246058,0.35653647779956193
246059,0.28549496522970763
246060,0.2293312348383516
246061,0.6226492516070117
246062,0.08769492150935636
246063,0.09679420198540423
246064,0.39624584724683665
246065,0.08413293604893374
246066,0.055657708902047895
246067,0.0928746825094651
246068,0.08700972038476289
246069,0.08158126795422874
246070,0.08523295671900083
246071,0.11055022232041363
246072,0.25716071295592935
246073,0.432367958033525
246074,0.34740700916790973
246075,0.21044250306534573
246076,0.167038673530769
246077,0.2295019256041858
246078,0.1898008775784767
246079,0.151475130793233
246080,0.3350937435271256
246081,0.2642412507620569
246082,0.2237133394646725
246083,0.7694181303031573
246084,0.07336069692060868
246085,0.19341044968700802
246086,0.1358564139711592
246087,0.3065807054894978
246088,0.07439307729158187
246089,0.06998853982003309
246090,0.11257616299169743
246091,0.12574069588237752
246092,0.10383340511596767
246093,0.31078629441204286
246094,0.6310191887124438
246095,0.4730760551144968
246096,0.05662778088489782
246097,0.6370407014478155
246098,0.05880050960322848
246099,0.10273267006675967
246100,0.305944446099209
246101,0.10365481407216004
246102,0.057679961258709764
246103,0.10775318523599986
246104,0.3802113308237319
246105,0.8025480384140952
246106,0.08796762544340964
246107,0.30416572601838965
246108,0.20674014820565528
246109,0.08877684270721314
246110,0.050776636160734426
246111,0.0769603003972847
246112,0.061251063200038626
246113,0.20744929839834497
246114,0.3737202073648733
246115,0.17329744855206475
246116,0.12736093920701008
246117,0.09813400151107779
246118,0.08049608625419727
246119,0.4861997691330582
246120,0.06287221323471233
246121,0.4981271457956926
246122,0.6184696866273349
246123,0.3246269332903682
246124,0.14944634889309727
246125,0.17121139304301486
246126,0.3990866729866426
246127,0.30322289278492354
246128,0.1754210662818149
246129,0.156473030369213
246130,0.08296664778015173
246131,0.09373150042326006
246132,0.12056788582230149
246133,0.09215078083052802
246134,0.22674186395493234
246135,0.10808138392132732
246136,0.06748372574929176
246137,0.17682537959351277
246138,0.27624020647165093
246139,0.09987928907042264
246140,0.06799932089700642
246141,0.22475254167673764
246142,0.08329392622700044
246143,0.16517324236563236
246144,0.04810343082305765
246145,0.09519644715977049
246146,0.06563023380583519
246147,0.08964344274921801
246148,0.11920670059144266
246149,0.06381862592472558
246150,0.07657350487709842
246151,0.18775408309938457
246152,0.07089203636097613
246153,0.09021707396591575
246154,0.17356126673786332
246155,0.08291938158338541
246156,0.0836393820163644
246157,0.13449820357490502
246158,0.19159549939115483
246159,0.09012166257779532
246160,0.3079197005739704
246161,0.0650262236437161
246162,0.05904295176236249
246163,0.08665970607979326
246164,0.044334978139586784
246165,0.35451207856521527
246166,0.06459932404306151
246167,0.08257298291643676
246168,0.1108087117689008
246169,0.23409204651169305
246170,0.5490252838792485
246171,0.11321333129272865
246172,0.09917603494258967
246173,0.0631521839257803
246174,0.17536458600047905
246175,0.07734659859482909
246176,0.12371464401501912
246177,0.11654020615932249
246178,0.07171259931020804
246179,0.26456660869893994
246180,0.11388775014876173
246181,0.07205798722328534
246182,0.06588622512864509
246183,0.06398465516966272
246184,0.06361577641021564
246185,0.1620016670026153
246186,0.11138188351615463
246187,0.3759453271445907
246188,0.06741354207482099
246189,0.06545606755868623
246190,0.5632457998144174
246191,0.3072285753589088
246192,0.1292781888170262
246193,0.12887476608074383
246194,0.05923426049617784
246195,0.17864125523571317
246196,0.1114732069931808
246197,0.47343729422948283
246198,0.06880409016084399
246199,0.4088518511820664
246200,0.2736462161385163
246201,0.08740583363280859
246202,0.1165526874266702
246203,0.09098221744179787
246204,0.07689591488643367
246205,0.17061897465280104
246206,0.3723069889537126
246207,0.07506608656529756
246208,0.06478381496282189
246209,0.25809921768441685
246210,0.07364111478169479
246211,0.06953217375910369
246212,0.0601069717079316
246213,0.5000364564804826
246214,0.08929221218194128
246215,0.07069849239492806
246216,0.2957902150150249
246217,0.08839731132820172
246218,0.6544923613349573
246219,0.05010180724541633
246220,0.17888797739681406
246221,0.0654799069593731
246222,0.09832924131703218
246223,0.31923778323352026
246224,0.2665376832417453
246225,0.6002119772289718
246226,0.07418355381750949
246227,0.3992588293031731
246228,0.532678054503855
246229,0.28970645629937297
246230,0.06584526854051961
246231,0.1441208046225022
246232,0.10886863680533451
246233,0.2790794044254404
246234,0.19877238025349192
246235,0.0941266289775797
246236,0.10294453122126823
246237,0.12763769179990006
246238,0.23505389848377325
246239,0.08704758928079867
246240,0.15375870684595275
246241,0.3089240273694495
246242,0.2387155209939677
246243,0.09473273526891633
246244,0.13540098300358847
246245,0.1762976412363645
246246,0.07808611741308179
246247,0.23098710971465233
246248,0.129409254961235
246249,0.46703435183686937
246250,0.12521777930834205
246251,0.08400021725332814
246252,0.8195236152958411
246253,0.10543443366847846
246254,0.3941479123950046
246255,0.09743696374637832
246256,0.519751435777678
246257,0.18185119306101483
246258,0.09719155617335931
246259,0.21089377923666097
246260,0.05026353475765767
246261,0.3699163943880307
246262,0.2354454840751685
246263,0.14549186505606415
246264,0.05812825377400454
246265,0.7805460096608418
246266,0.08243349129531075
246267,0.30413114935416535
246268,0.17918619217926457
246269,0.0776584631436992
246270,0.2809819411958789
246271,0.1815130996160533
246272,0.38301403314387994
246273,0.09899164042071865
246274,0.07238716488747461
246275,0.07444477930046137
246276,0.28492414531806054
246277,0.1461819687098293
246278,0.12483079387720869
246279,0.10926995057546356
246280,0.08456550355420475
246281,0.07614674864237203
246282,0.2538412169671448
246283,0.08971419290027888
246284,0.22646591142762068
246285,0.17032094693071143
246286,0.44610722222217164
246287,0.6502314661010424
246288,0.24638988528734754
246289,0.10695461614071912
246290,0.058916559658276184
246291,0.21186985913572282
246292,0.2448467443123944
246293,0.1030057454495315
246294,0.19300353207310367
246295,0.2039618581466608
246296,0.36112844316903175
246297,0.17678190871589936
246298,0.0653643889349782
246299,0.09742873339973447
246300,0.16146218315525684
246301,0.11224385230924933
246302,0.1294308760959761
246303,0.4343981695272066
246304,0.1173082446438794
246305,0.06398959522250633
246306,0.06148940492850401
246307,0.5674426736817636
246308,0.16659015584206546
246309,0.3305402564815184
246310,0.08599995569381014
246311,0.1364803754553137
246312,0.06682543499044753
246313,0.13744249275718956
246314,0.08944488146778265
