_ID_,_VAL_
249438,0.03848856421545415
249439,0.5853871556365076
249440,0.23195933084855758
249441,0.08127630064736502
249442,0.06722675016408146
249443,0.17847322935722648
249444,0.10628743384067864
249445,0.1718285546826697
249446,0.23532167570925974
249447,0.2536569168979833
249448,0.18597541847122248
249449,0.3606557214778913
249450,0.16014754107963933
249451,0.205884502418641
249452,0.39093754192614916
249453,0.47043398972028244
249454,0.31989390915154
249455,0.06381932340592734
249456,0.08254099411109124
249457,0.0858222318179074
249458,0.058622356003364316
249459,0.2825059068236851
249460,0.09671307557362996
249461,0.08364418132174198
249462,0.30375421341823544
249463,0.34320696286443897
249464,0.06385007922711822
249465,0.06613400417089582
249466,0.12845845641185222
249467,0.27550359997160456
249468,0.08496031574034223
249469,0.20620829538115165
249470,0.21815413853637097
249471,0.10668046555875779
249472,0.2918629255173159
249473,0.16047745408278255
249474,0.4887894456537549
249475,0.3979971137602386
249476,0.37248679286986475
249477,0.3969480305508257
249478,0.21702847047301474
249479,0.23323807463621693
249480,0.10224553816868204
249481,0.06406384246192967
249482,0.09850124551547353
249483,0.11033064900389868
249484,0.046297235184463964
249485,0.09562908027540343
249486,0.35490560046912417
249487,0.08229115721756727
249488,0.4125104244851827
249489,0.36446266509451175
249490,0.3417560507810351
249491,0.39453144136342433
249492,0.04242570245491771
249493,0.0902089881910584
249494,0.17568918666130237
249495,0.06594890559005176
249496,0.323367466095858
249497,0.12081474049498815
249498,0.17296447829596492
249499,0.09845894130576098
249500,0.11335027451265353
249501,0.09291570049942548
249502,0.18786878462184003
249503,0.086677905120649
249504,0.17486902898011025
249505,0.1563730937057933
249506,0.2316451549729679
249507,0.12619713837907917
249508,0.3333481183733288
249509,0.3158270192852458
249510,0.36779633395948147
249511,0.12279315559987343
249512,0.1794321714940984
249513,0.042163553352325196
249514,0.06428414927098727
249515,0.2050774613092035
249516,0.1041130841992625
249517,0.04209742212072664
249518,0.061324034497912454
249519,0.08243033843566366
249520,0.3507142457039239
249521,0.257743478377343
249522,0.12408730656616083
249523,0.3280381432744146
249524,0.17106661434533235
249525,0.2935908235467368
249526,0.20219558838818147
249527,0.10248162904445751
249528,0.03999388396847367
249529,0.06230987506236089
249530,0.4270950885437311
249531,0.2367453807011707
249532,0.19806109660473087
249533,0.03416635821931031
249534,0.33082848776222623
249535,0.1284022491445419
249536,0.34216535542510473
249537,0.1021020140009153
249538,0.4250210476755356
249539,0.07059865099778333
249540,0.1525800465894403
249541,0.16689462226753402
249542,0.10407200146324683
249543,0.10507117783042762
249544,0.4778017551160027
249545,0.02356972388441453
249546,0.10662007514457279
249547,0.4027442795323612
249548,0.06837527455945654
249549,0.054529261446114315
249550,0.13070204859729423
249551,0.2842385249306037
249552,0.21212031374749998
249553,0.15432675514142163
249554,0.21430982087668388
249555,0.1084265514981548
249556,0.11998042422371935
249557,0.35472317409647075
249558,0.07982936506496972
249559,0.047227100252764734
249560,0.19181940645719114
249561,0.170341724979976
249562,0.1371595086751974
249563,0.36122350921880947
249564,0.3380184305750216
249565,0.13536260292154698
249566,0.20732479118745004
249567,0.08805840343582816
249568,0.2592739552118399
249569,0.13680016748811666
249570,0.05422730692574803
249571,0.038045617631990714
249572,0.04460918502242323
249573,0.07291265379336609
249574,0.06674956351859786
249575,0.21814314247759994
249576,0.10577879603066295
249577,0.38135793789969336
249578,0.15798373758604825
249579,0.3252407959864383
249580,0.043277113474646245
249581,0.11270030134236733
249582,0.1478456875699411
249583,0.38024823417119535
249584,0.045625110245812645
249585,0.06123653791166122
249586,0.02306324861295461
249587,0.09064112073384764
249588,0.057165025364769875
249589,0.2345598787087016
249590,0.05657580024169456
249591,0.08422049087757741
249592,0.04734409588183551
249593,0.2740311293805612
249594,0.19637086213423732
249595,0.05672810532985529
249596,0.10353035141621802
249597,0.31387048906291026
249598,0.06035701888291942
249599,0.18409642219458214
249600,0.09902062139789136
249601,0.2666725424051381
249602,0.06551576940999816
249603,0.09667469445472329
249604,0.055563775755032345
249605,0.1462955345110907
249606,0.14603963739451764
249607,0.047391587034421215
249608,0.07981973142844417
249609,0.11203929043372873
249610,0.1941210686432041
249611,0.3496361170495071
249612,0.5333541229506925
249613,0.13277942688820274
249614,0.2214823460200902
249615,0.10450516051048656
249616,0.0275500590841956
249617,0.11206407197623937
249618,0.2095174676773139
249619,0.594212566133324
249620,0.17175541129018024
249621,0.10222394387080296
249622,0.06122265848677375
249623,0.1608394371673274
249624,0.07657394258740247
249625,0.0920146027503167
249626,0.07526973853664075
249627,0.13228966492175134
249628,0.11630075426101377
249629,0.1487932595279386
249630,0.21150114785735266
249631,0.06708675424452525
249632,0.07677039994158452
249633,0.041592778340894046
249634,0.09390454141899245
249635,0.0818354924047394
249636,0.07029148283848571
249637,0.20056967414936494
249638,0.0918144813176582
249639,0.0724913702776466
249640,0.1720626174935621
249641,0.23104562230924558
249642,0.20562114652103136
249643,0.3197388335280715
249644,0.09017647983957901
249645,0.2732235545670606
249646,0.2301464566488168
249647,0.06915198847026084
249648,0.26310004838712436
249649,0.15322140407480497
249650,0.1786575292578843
249651,0.112156428119843
249652,0.044188618913746855
249653,0.38397407819317947
249654,0.05154319809658097
249655,0.08595443260980244
249656,0.3334418709852016
249657,0.3271548283916262
249658,0.2277530089254149
249659,0.12519383147042898
249660,0.07238241972571648
249661,0.05957387532338677
249662,0.26671967687521236
249663,0.23892233742697158
249664,0.08350020375458778
249665,0.08910300322655089
249666,0.07762142751566256
249667,0.28168967331559547
249668,0.25029870227727863
249669,0.09604619519243517
249670,0.07623234888714468
249671,0.09397286632004241
249672,0.108785788472355
249673,0.1507810162931278
249674,0.06602155169011685
249675,0.18368630767568542
249676,0.06951285507563908
249677,0.2189548553988897
249678,0.11113096124113034
249679,0.07122903135168024
249680,0.1744311506981061
249681,0.07805181955878247
249682,0.17944295016640288
249683,0.21633293184339158
249684,0.0764073427020781
249685,0.23726550804300942
249686,0.0432935658579328
249687,0.10995475175132342
249688,0.0985475621429347
249689,0.10175886301152992
249690,0.15697556425087675
249691,0.05041594064651335
249692,0.17789669684915232
249693,0.04197482290829788
249694,0.07544953323402324
249695,0.1232323514786033
249696,0.15435941207277443
249697,0.03601996487343129
249698,0.2305274851670357
249699,0.032353904201413715
249700,0.07563622696958384
249701,0.24138328102361326
249702,0.16077331178896132
249703,0.14092704610182755
249704,0.07964857469149862
249705,0.24947846184989814
249706,0.20294432224714382
249707,0.13076735218787974
249708,0.23041347942871424
249709,0.22609014529736782
249710,0.14915698780513179
249711,0.23600092995623081
249712,0.5002532611982737
249713,0.06305348098998767
249714,0.048846955017146865
249715,0.3527903023306245
249716,0.08130538912199144
249717,0.2716781298665023
249718,0.2853255000378617
249719,0.23020508319759245
249720,0.029506344437578484
249721,0.10360803019874236
249722,0.1849942650127086
249723,0.05798893578486727
249724,0.05629425008783144
249725,0.1392438011766087
249726,0.028605324445505596
249727,0.23684418949025016
249728,0.43929082590470203
249729,0.09545589759051606
249730,0.05956195392386063
249731,0.1224024652008227
249732,0.21260870364214243
249733,0.041737802884661675
249734,0.03406142006557944
249735,0.26016872834114835
249736,0.07311710074057726
249737,0.08432095707037247
249738,0.09338134287415073
249739,0.05560124142697621
249740,0.09987448679059484
249741,0.06350502278082101
249742,0.04162354411662304
249743,0.3684616632747945
249744,0.1367368024617392
249745,0.15703854124224728
249746,0.17293011907881478
249747,0.2300144740103678
249748,0.0741146634743095
249749,0.26485944145119333
249750,0.23618850934342564
249751,0.17912899226774476
249752,0.05850791616535454
249753,0.6155107850516699
249754,0.1102938239522016
249755,0.11409806212114604
249756,0.24129155215768186
249757,0.09266573851979358
249758,0.037576601904842175
249759,0.08264832179227126
249760,0.5613946028375304
249761,0.13304806001735897
249762,0.1082814339535448
249763,0.06666993368062563
249764,0.08641652710346909
249765,0.05587543568278263
249766,0.027155098216450502
249767,0.12486628146022258
249768,0.05609281734445177
249769,0.173769782679406
249770,0.126235618807111
249771,0.2644604765575994
249772,0.4200637507304937
249773,0.18697559801052074
249774,0.2802135731431258
249775,0.03509828971684455
249776,0.2541405686669143
249777,0.2069953737632572
249778,0.3364618819224459
249779,0.10466504623943805
249780,0.11849610584103235
249781,0.25992966304046683
249782,0.22119248306608202
249783,0.37536945448720577
249784,0.29605881041657184
249785,0.06233159186469948
249786,0.12818395544591463
249787,0.06328340384331778
249788,0.0739223374529162
249789,0.06822162947084556
249790,0.11526472949327153
249791,0.12912219470342473
249792,0.05045171681430949
249793,0.10805571172096229
249794,0.043368265391750316
249795,0.22421658643218184
249796,0.15159972534354174
249797,0.1401089944317181
249798,0.07544273965706631
249799,0.37797880361286706
249800,0.22029196368962434
249801,0.3750651210041867
249802,0.1396509545556694
249803,0.08860059256680188
249804,0.3663013624394543
249805,0.379760935373255
249806,0.17429974866364822
249807,0.043725694816086395
249808,0.20769349754640812
249809,0.059144713594727984
249810,0.33944509247834104
249811,0.14857599593391502
249812,0.09261399628718438
249813,0.0741364441442116
249814,0.23562228904781418
249815,0.18162893061724983
249816,0.11843508620369654
249817,0.21907189514367406
249818,0.22990418755329178
249819,0.1500410511211587
249820,0.1249234984736223
249821,0.1672009869229347
249822,0.09844143726758442
249823,0.28814942854780984
249824,0.6006075379402541
249825,0.3865071449379031
249826,0.3368199279542787
249827,0.07039117746843124
249828,0.08588326102841042
249829,0.3304040264139158
249830,0.07780749785259868
249831,0.30001071567886606
249832,0.02784748562325849
249833,0.0731195893640819
249834,0.10207202228222736
249835,0.2891932100282572
249836,0.19272533910540868
249837,0.08003356339600742
249838,0.10575487964470741
249839,0.3392409259950269
249840,0.09299485843513651
249841,0.05395697134947424
249842,0.05838166982231795
249843,0.08190846617500777
249844,0.0796740687687185
249845,0.09077902572552547
249846,0.04093246578612062
249847,0.04217835662030247
249848,0.0970759994714168
249849,0.14522693785009957
249850,0.08871399671642775
249851,0.0715875362295323
249852,0.5077636876111854
249853,0.6281019325111448
249854,0.06416104193794554
249855,0.04789583824229087
249856,0.1637255764250872
249857,0.06552958899190449
249858,0.046476565241099874
249859,0.4161450435788335
249860,0.1686273410360564
249861,0.11872755773098527
249862,0.25878960107151655
249863,0.03841852742898309
249864,0.2420856818040731
249865,0.01942496063257723
249866,0.3375933086134269
249867,0.07408737592250908
249868,0.10735602382808561
249869,0.07014966195530806
249870,0.07502758031762734
249871,0.15056229519339712
249872,0.12274092881488394
249873,0.028336915252091192
249874,0.038963025370240746
249875,0.02939417453005594
249876,0.29200813257872643
249877,0.6586552843512756
249878,0.06382843485098874
249879,0.534826887698884
249880,0.08347718044444506
249881,0.28131686531726746
249882,0.06863833122124527
249883,0.0886512206072381
249884,0.30960605714679307
249885,0.09330022978123674
249886,0.1241627180084112
249887,0.08468128761188165
249888,0.2083972356195393
249889,0.04858109967005476
249890,0.09928494894066157
249891,0.06619965627116152
249892,0.08372331882978765
249893,0.5198481110769219
249894,0.09154042898164257
249895,0.6226945631779521
249896,0.0367095196548741
249897,0.12344218276913255
249898,0.370707639401802
249899,0.42816316083334166
249900,0.051748818632170845
249901,0.221458201216365
249902,0.03803601331528132
249903,0.04877484104340137
249904,0.04165739964662158
249905,0.5918264880111921
249906,0.13235860385608314
249907,0.029130918031616677
249908,0.20861537602618174
249909,0.2509416668066122
249910,0.28301553962885134
249911,0.08344910805049773
249912,0.13579924137103902
249913,0.11436203220539737
249914,0.30680286572034676
249915,0.09300819612342566
249916,0.2233086361324374
249917,0.24917757911664512
249918,0.34719326350191293
249919,0.361118321109531
249920,0.31584592179339527
249921,0.12686104837158296
249922,0.05718871528364626
249923,0.07338158859285299
249924,0.09982663495801868
249925,0.09171866160208768
249926,0.2219278960935216
249927,0.1541229293138671
249928,0.07359085941797872
249929,0.2174003625850229
249930,0.07284574458532925
249931,0.16185055461247916
249932,0.07766841211243686
249933,0.11214088363880564
249934,0.08287732166805464
249935,0.14322731002785283
249936,0.3537216589163916
249937,0.05085480335781196
249938,0.08820704214099379
249939,0.05699627463623922
249940,0.034165811822802004
249941,0.29000716828343426
249942,0.25927427763404504
249943,0.2845494804141235
249944,0.2167524530239056
249945,0.048458225786852605
249946,0.17396298747377897
249947,0.2641640503731545
249948,0.17662211561912067
249949,0.28836531478713606
249950,0.22635015674870515
249951,0.08735254453912573
249952,0.2813522804327265
