_ID_,_VAL_
238529,0.08647488850481702
238530,0.10379737604172631
238531,0.474875760239849
238532,0.16572290692812683
238533,0.06252357564701683
238534,0.05606971740614618
238535,0.07163873585476245
238536,0.37487548029975554
238537,0.08944795421976506
238538,0.138461835241436
238539,0.08782139093048948
238540,0.20798054756585532
238541,0.11382156078073759
238542,0.05553710874256405
238543,0.08469385902454063
238544,0.06530808187831927
238545,0.5643348617216533
238546,0.1887867117387169
238547,0.3351887177814707
238548,0.10329315273766304
238549,0.09232992160427125
238550,0.10755592169327602
238551,0.2406654721194247
238552,0.07700494220465262
238553,0.3470364393060804
238554,0.23938226003085036
238555,0.3088143412252149
238556,0.08770719246356114
238557,0.07760450001133698
238558,0.8488568647276441
238559,0.14801371380780848
238560,0.04856609265234354
238561,0.06228797365666974
238562,0.35947582129667943
238563,0.10257264206811743
238564,0.1724473291278741
238565,0.12203253700961196
238566,0.058973858534584256
238567,0.10855465868624568
238568,0.06230738591257342
238569,0.0997378666260171
238570,0.055466517807183854
238571,0.05430752080227984
238572,0.16057150288236335
238573,0.49717556163731313
238574,0.3114612872441047
238575,0.07163919422151875
238576,0.06601111708409013
238577,0.8099287295737626
238578,0.40964442595641803
238579,0.561707940592527
238580,0.06217659597435461
238581,0.08273810052043135
238582,0.14474934358294242
238583,0.05897300268575598
238584,0.4925816468764613
238585,0.4047090172348199
238586,0.07492772503142711
238587,0.057874205426031
238588,0.24710357814532952
238589,0.07681672996842662
238590,0.08203789611674372
238591,0.328999896880727
238592,0.25792340546569115
238593,0.060914981082674825
238594,0.07458567721388955
238595,0.06907234433108389
238596,0.2716404538229252
238597,0.12504841442895448
238598,0.15118554171837403
238599,0.05664557089615175
238600,0.06545929272214092
238601,0.1583889064132412
238602,0.11525962010812749
238603,0.11942201051711566
238604,0.32048341665820596
238605,0.07199238326383507
238606,0.06581270748342427
238607,0.10561770407613719
238608,0.2148750390224514
238609,0.0692466628742182
238610,0.05549734254845755
238611,0.06029320638801261
238612,0.49285559604651974
238613,0.05786391682787838
238614,0.09163013736354192
238615,0.24813049812359003
238616,0.08348519704149679
238617,0.2665300940135552
238618,0.046965240907051696
238619,0.0753919913928115
238620,0.4322985167622519
238621,0.04928323554237036
238622,0.05395926522917193
238623,0.5417291360516416
238624,0.20527123920043108
238625,0.7340787099373164
238626,0.053806370009864525
238627,0.07599850879034446
238628,0.07197676872990794
238629,0.0781088596331411
238630,0.06963283937114634
238631,0.06561769234291086
238632,0.0905027267141148
238633,0.4944688447264527
238634,0.08940096161086615
238635,0.09227128562045746
238636,0.08225622312760685
238637,0.061191532818000195
238638,0.058125402137152976
238639,0.06212616020287221
238640,0.07478871842338665
238641,0.11912092000771717
238642,0.06599543843437516
238643,0.0757161948032343
238644,0.0809820697804405
238645,0.09626326132087962
238646,0.42860992582405616
238647,0.2774827864844853
238648,0.3999180612337675
238649,0.3288483122150755
238650,0.05038054098808554
238651,0.1650166373913726
238652,0.0774650191279466
238653,0.16286672048818374
238654,0.2758992086550445
238655,0.13576602045636244
238656,0.1813134918250994
238657,0.07089454192718733
238658,0.07096994479011012
238659,0.412581811907936
238660,0.057500684471716426
238661,0.06550313436460337
238662,0.14500842761351665
238663,0.375451926788175
238664,0.14269317932190764
238665,0.05917197414494918
238666,0.1140082350287076
238667,0.6754526873237572
238668,0.06476342750825381
238669,0.05554575382775712
238670,0.0680269447885629
238671,0.13937814617722627
238672,0.40817352347286906
238673,0.0587372486822121
238674,0.30020574937140054
238675,0.07955444571947769
238676,0.09365723544133636
238677,0.06724850524657096
238678,0.06963558217985594
238679,0.15985216002319713
238680,0.19241559377285422
238681,0.061171512697955566
238682,0.4403021028006509
238683,0.06009532651050653
238684,0.06297497562592354
238685,0.07084669615972507
238686,0.5323740062742384
238687,0.058308202880067855
238688,0.11915830285192826
238689,0.11076997793356275
238690,0.1458915819540726
238691,0.1257163731110039
238692,0.17510667952645617
238693,0.08728478326012624
238694,0.131465370390575
238695,0.06875305082397738
238696,0.07839370274404311
238697,0.07340081532264761
238698,0.10569302629025729
238699,0.11236878283173048
238700,0.09211742829489836
238701,0.05473720415522074
238702,0.08206502706312747
238703,0.06278091713481611
238704,0.20226730269725693
238705,0.2800197346652319
238706,0.48264381375069565
238707,0.42271633741180475
238708,0.11367145517942084
238709,0.061553930666407575
238710,0.07645501790071824
238711,0.29748177645703144
238712,0.5662756718552884
238713,0.2515808596011439
238714,0.46754747705979266
238715,0.055510205553445414
238716,0.07648813733590515
238717,0.05392613683376086
238718,0.7140106883755132
238719,0.45427195661357905
238720,0.05368221441266994
238721,0.07694199038086129
238722,0.2901833495249632
238723,0.07807594994476909
238724,0.41292717926751493
238725,0.09602686643152274
238726,0.12101240244759134
238727,0.07351034404003381
238728,0.44560845211066724
238729,0.07176366669362788
238730,0.08335050837046787
238731,0.04832519160337999
238732,0.08839954163072714
238733,0.10652200465616155
238734,0.08118476868053849
238735,0.35860438763378244
238736,0.08379203140644297
238737,0.1420100183479637
238738,0.5740420444579367
238739,0.4709250142033859
238740,0.06820990821822738
238741,0.056320768834719453
238742,0.13478799150808465
238743,0.13816298142649672
238744,0.18378051312833382
238745,0.06336932136677867
238746,0.08266209205393693
238747,0.3494114150493441
238748,0.06182753631687264
238749,0.07736939610499945
238750,0.2772708970335289
238751,0.08187685499239658
238752,0.05487337158690456
238753,0.10047990032135252
238754,0.15061438433912402
238755,0.11636610635793342
238756,0.18844476607109603
238757,0.08803982325845748
238758,0.06116084706404324
238759,0.07769731849693845
238760,0.08292750464088011
238761,0.23913484185725925
238762,0.06682053003351757
238763,0.2703033158588597
238764,0.05501976460420035
238765,0.15224664896772216
238766,0.10516969646820858
238767,0.06702832023504125
238768,0.060913044348956405
238769,0.09273446838556072
238770,0.26951815359767534
238771,0.14127924577432094
238772,0.0713983486746253
238773,0.13957549380195539
238774,0.13654510050475277
238775,0.08758473034056598
238776,0.06567396937881957
238777,0.0675132844690506
238778,0.26886065504951534
238779,0.13626538600387644
238780,0.12625421576094725
238781,0.11828365736828499
238782,0.05569425387440435
238783,0.07917463517914596
238784,0.05364260573531547
238785,0.2828182877778771
238786,0.22044866660187715
238787,0.11967738044424933
238788,0.06795795054590315
238789,0.2944997380935785
238790,0.10719159558969256
238791,0.06126141314243608
238792,0.05220383198270066
238793,0.06167486999150572
238794,0.19685080696022053
238795,0.07470121243533755
238796,0.06670600625251895
238797,0.20978288992697958
238798,0.07363781976343826
238799,0.08520046030556973
238800,0.5596333323154604
238801,0.1477732573876418
238802,0.0828409631689809
238803,0.09664198735786268
238804,0.19168074789926984
238805,0.09125853735950185
238806,0.06349389944980822
238807,0.05912614166175029
238808,0.23004496907180189
238809,0.0760643725995377
238810,0.09809206352755535
238811,0.4395668613417797
238812,0.07686494629701018
238813,0.38356683700957983
238814,0.09362977427850619
238815,0.06431123725376928
238816,0.08746039884069483
238817,0.2520817061344803
238818,0.05976166369620566
238819,0.07758089756541706
238820,0.09802643618843562
238821,0.05951655281311606
238822,0.15551044591962393
238823,0.06523085606142504
238824,0.13533004617863034
238825,0.3258055808719176
238826,0.5244699455839984
238827,0.22691800963178654
238828,0.06066063077552093
238829,0.06473548252004481
238830,0.36697608230627726
238831,0.17407787354205936
238832,0.21822066733150092
238833,0.09052648428224042
238834,0.08721746286927302
238835,0.46207805282539877
238836,0.45062316747011105
238837,0.09256730466603103
238838,0.5756271681678095
238839,0.5433806815008783
238840,0.06783296888647006
238841,0.7664605200701142
238842,0.14750634309876626
238843,0.0664283667752064
238844,0.08833155406278431
238845,0.17019745929416696
238846,0.0919155939910091
238847,0.05990120509452851
238848,0.05597174436685153
238849,0.0550518291635894
238850,0.18694266667184933
238851,0.07018747187549598
238852,0.2071377432164869
238853,0.305242517870978
238854,0.061237413199077016
238855,0.06477874605919133
238856,0.8344935748986985
238857,0.12864398645288386
238858,0.805695372117018
238859,0.0729142944177439
238860,0.05882485987779745
238861,0.16256584191481474
238862,0.1838197383703614
238863,0.3440245568810443
238864,0.27192518739173543
238865,0.15115745054621585
238866,0.5422288645982026
238867,0.07238702497440627
238868,0.1981656572920499
238869,0.920678635722669
238870,0.4439000522595512
238871,0.08224283962550362
238872,0.41061723689179597
238873,0.06392956431628431
238874,0.3288722693058017
238875,0.33717159215570913
238876,0.05814806404839789
238877,0.06381864731263195
238878,0.06715081135729453
238879,0.4309739449160159
238880,0.07629342844556362
238881,0.09218245692549527
238882,0.17235020543776738
238883,0.19649542120829713
238884,0.3660697425054644
238885,0.07527347252839363
238886,0.3104771329446118
238887,0.1590862258707341
238888,0.08015203711463699
238889,0.16921524248048767
238890,0.07218871116377808
238891,0.24283117703803783
238892,0.05729836843145588
238893,0.32600775332275794
238894,0.10667998629956409
238895,0.08253804218946116
238896,0.11314639504583152
238897,0.21169681462203183
238898,0.061008486919236216
238899,0.07921745440935579
238900,0.10363782671762305
238901,0.055867335727989555
238902,0.19765281444723432
238903,0.3292293913251988
238904,0.10759690602833107
238905,0.06877274653531774
238906,0.7120412223529801
238907,0.11054247287404666
238908,0.3063252991867362
238909,0.0531443600964711
238910,0.11479522351078733
238911,0.11032293918836011
238912,0.30741183399741767
238913,0.06632953345705689
238914,0.09133535924103857
238915,0.1918136049804907
238916,0.14427162172205488
238917,0.06955686000455176
238918,0.19533336685964864
238919,0.32097909486549314
238920,0.05513333638444352
238921,0.12235278967466492
238922,0.04767667295912403
238923,0.17621301220769583
238924,0.0984466415094296
238925,0.11262766416485179
238926,0.2731027684349067
238927,0.0789947750892371
238928,0.05518343247629382
238929,0.2603902534496976
238930,0.06976532231760132
238931,0.39331603776955915
238932,0.24453473971349232
238933,0.3408866104908055
238934,0.17012986347468737
238935,0.2381074042534846
238936,0.09946942138176113
238937,0.06814328733766624
238938,0.27805218020573297
238939,0.3661526094469291
238940,0.060736908770638844
238941,0.08396052006416685
238942,0.6190918945150194
238943,0.07269779639373924
238944,0.053218180251166834
238945,0.20526661485486727
238946,0.06591888016051364
238947,0.08915260839657412
238948,0.2527892844715047
238949,0.05646165932434175
238950,0.2354529010903342
238951,0.27687705049013556
238952,0.2449088333131136
238953,0.12835737284423354
238954,0.15015657659464696
238955,0.06033417151569294
238956,0.8609255479077336
238957,0.752920262518613
238958,0.08240751603150913
238959,0.14404509276632943
238960,0.9085411125406015
238961,0.13226956231946602
238962,0.08581178340263396
238963,0.6406816256026137
238964,0.07184896600259764
238965,0.11135566889600242
238966,0.22646087609590915
238967,0.19478896391643288
238968,0.07769221238422497
238969,0.0719762438266198
238970,0.4227197892698647
238971,0.06069441878939041
238972,0.22491318786796907
238973,0.11997500075238018
238974,0.12506214274363237
238975,0.06906760981729193
238976,0.11783989242907297
238977,0.0880933737032057
238978,0.24877992818119785
238979,0.847054335891871
238980,0.06611255460097269
238981,0.05820276903903519
238982,0.08684889277146016
238983,0.0674589432478767
238984,0.08382184687546877
238985,0.19187758669798435
238986,0.0643403502236322
238987,0.05609779543746457
238988,0.30484071624207637
238989,0.07426765977666945
238990,0.48341221667939
238991,0.34444655886827064
238992,0.0524020562836839
238993,0.15723693080856713
238994,0.09073493402423335
238995,0.07613745864131624
238996,0.06450885794143826
238997,0.30977926434446784
238998,0.08707521236245544
238999,0.32954478303083556
239000,0.06707346994460366
239001,0.06654528069773251
239002,0.43124463401309043
239003,0.04670903692781805
239004,0.2329494045078231
239005,0.1736865909556545
239006,0.08038369462620368
239007,0.05849799356644055
239008,0.4537457970926377
239009,0.0764841616733123
239010,0.3219067791519422
239011,0.130445998868197
239012,0.43465438497732606
239013,0.42006579865685906
239014,0.08117136792049892
239015,0.09508777635216632
239016,0.3798861635744616
239017,0.20379393629642137
239018,0.2604062574884826
239019,0.5499914160772562
239020,0.09673799798214962
239021,0.20653629551005667
239022,0.09480870089000441
239023,0.06324349667595525
239024,0.27607691512212296
239025,0.06174047773479966
239026,0.08048882789230496
239027,0.5235765706529866
239028,0.1320438219324986
239029,0.07465510542351671
239030,0.06383853594922115
239031,0.43089328346381356
239032,0.46054497624911317
239033,0.27852762367717093
239034,0.37058918977755045
239035,0.13239715542166508
239036,0.3841164959521951
239037,0.1419251626655409
239038,0.06059191869691095
239039,0.19589987737723127
239040,0.06639481802244561
239041,0.34156699528425855
239042,0.0556708654584951
239043,0.056447363490882765
239044,0.06392597365056776
239045,0.13471984601134987
