_ID_,_VAL_
248119,0.09557151794433594
248120,0.4925978183746338
248121,0.10896622389554977
248122,0.6279851198196411
248123,0.03264879435300827
248124,0.46849703788757324
248125,0.039807260036468506
248126,0.061654798686504364
248127,0.08070948719978333
248128,0.06305570155382156
248129,0.047117456793785095
248130,0.28730329871177673
248131,0.2815929651260376
248132,0.2617911100387573
248133,0.15980149805545807
248134,0.0911794900894165
248135,0.0850067064166069
248136,0.3054807484149933
248137,0.09003322571516037
248138,0.14470039308071136
248139,0.2571464478969574
248140,0.020087020471692085
248141,0.2767617702484131
248142,0.014007366262376308
248143,0.10028678178787231
248144,0.17992225289344788
248145,0.04538155347108841
248146,0.21374349296092987
248147,0.032684311270713806
248148,0.11204474419355392
248149,0.12544316053390503
248150,0.15965528786182404
248151,0.04724905639886856
248152,0.09171459078788757
248153,0.32504919171333313
248154,0.013131469488143921
248155,0.034979935735464096
248156,0.5791040062904358
248157,0.0653589740395546
248158,0.03914496302604675
248159,0.15959115326404572
248160,0.07551015913486481
248161,0.023405209183692932
248162,0.09627985209226608
248163,0.08000350743532181
248164,0.15298481285572052
248165,0.08715811371803284
248166,0.059919778257608414
248167,0.06970274448394775
248168,0.086250901222229
248169,0.2674838602542877
248170,0.21172861754894257
248171,0.39048442244529724
248172,0.3177701234817505
248173,0.2596677541732788
248174,0.10503102838993073
248175,0.5474110245704651
248176,0.0884016677737236
248177,0.06905881315469742
248178,0.12286422401666641
248179,0.3805650770664215
248180,0.01903764344751835
248181,0.1582418978214264
248182,0.03474460169672966
248183,0.03907386213541031
248184,0.06483277678489685
248185,0.1278151571750641
248186,0.09814723581075668
248187,0.05362392216920853
248188,0.1609543263912201
248189,0.4764918088912964
248190,0.365293025970459
248191,0.04686710238456726
248192,0.1029256135225296
248193,0.20033040642738342
248194,0.07935980707406998
248195,0.3668878674507141
248196,0.16815459728240967
248197,0.09631694853305817
248198,0.09652194380760193
248199,0.21827414631843567
248200,0.11075308918952942
248201,0.011813264340162277
248202,0.13587000966072083
248203,0.08900243788957596
248204,0.010192882269620895
248205,0.0669194906949997
248206,0.5772724747657776
248207,0.4473510980606079
248208,0.07277631014585495
248209,0.2671547830104828
248210,0.008239767514169216
248211,0.6436365842819214
248212,0.07748748362064362
248213,0.3159691095352173
248214,0.09313403815031052
248215,0.12444837391376495
248216,0.3735578656196594
248217,0.09762198477983475
248218,0.5367236733436584
248219,0.07892346382141113
248220,0.19447237253189087
248221,0.28390219807624817
248222,0.11153215169906616
248223,0.14610892534255981
248224,0.4142332673072815
248225,0.3832866847515106
248226,0.10753022134304047
248227,0.8560555577278137
248228,0.18625345826148987
248229,0.1183474063873291
248230,0.028518550097942352
248231,0.08862724155187607
248232,0.13825370371341705
248233,0.10486751049757004
248234,0.44361522793769836
248235,0.4315113425254822
248236,0.10880287736654282
248237,0.10729815810918808
248238,0.1087753027677536
248239,0.24357731640338898
248240,0.1989661157131195
248241,0.1254408061504364
248242,0.02612333744764328
248243,0.023242590948939323
248244,0.04596198722720146
248245,0.11775292456150055
248246,0.10631923377513885
248247,0.03447733446955681
248248,0.07342520356178284
248249,0.0484050028026104
248250,0.013093785382807255
248251,0.06765678524971008
248252,0.22238227725028992
248253,0.15763895213603973
248254,0.2079162895679474
248255,0.08148156851530075
248256,0.13198193907737732
248257,0.10343924164772034
248258,0.11907436698675156
248259,0.04952919855713844
248260,0.18974871933460236
248261,0.9839419722557068
248262,0.4379166066646576
248263,0.13981634378433228
248264,0.4321199357509613
248265,0.06360474228858948
248266,0.07677048444747925
248267,0.08760438859462738
248268,0.26715898513793945
248269,0.2361564040184021
248270,0.16048748791217804
248271,0.16160479187965393
248272,0.26699724793434143
248273,0.1392831653356552
248274,0.03194089233875275
248275,0.05668329447507858
248276,0.6051667928695679
248277,0.011590564623475075
248278,0.1423458606004715
248279,0.12132030725479126
248280,0.18911197781562805
248281,0.3040405213832855
248282,0.07180777937173843
248283,0.43682384490966797
248284,0.26631632447242737
248285,0.5689149498939514
248286,0.23417702317237854
248287,0.11954677850008011
248288,0.1853199452161789
248289,0.06996006518602371
248290,0.2973180115222931
248291,0.33086898922920227
248292,0.4912976026535034
248293,0.4339510202407837
248294,0.6134412288665771
248295,0.028510387986898422
248296,0.24007418751716614
248297,0.2062501609325409
248298,0.20623527467250824
248299,0.06251030415296555
248300,0.10853978246450424
248301,0.54310542345047
248302,0.2321663647890091
248303,0.44215765595436096
248304,0.12142269313335419
248305,0.2873116731643677
248306,0.10941237956285477
248307,0.22876252233982086
248308,0.09282728284597397
248309,0.13164423406124115
248310,0.013323110528290272
248311,0.04860292747616768
248312,0.10833485424518585
248313,0.008414067327976227
248314,0.04025936499238014
248315,0.2111302763223648
248316,0.4421275556087494
248317,0.35335493087768555
248318,0.06198696047067642
248319,0.0942227840423584
248320,0.18560099601745605
248321,0.16013945639133453
248322,0.4576789140701294
248323,0.30727261304855347
248324,0.23580199480056763
248325,0.10470663756132126
248326,0.18733835220336914
248327,0.1567961722612381
248328,0.16659937798976898
248329,0.03075278550386429
248330,0.047858208417892456
248331,0.3964325189590454
248332,0.03465808928012848
248333,0.0708940401673317
248334,0.23008236289024353
248335,0.014480071142315865
248336,0.3054906725883484
248337,0.07861127704381943
248338,0.3354133665561676
248339,0.08679047971963882
248340,0.19718056917190552
248341,0.03322454169392586
248342,0.08649119734764099
248343,0.14662298560142517
248344,0.0657648965716362
248345,0.04324430599808693
248346,0.2069125920534134
248347,0.48945382237434387
248348,0.41202840209007263
248349,0.245735764503479
248350,0.13143248856067657
248351,0.02922281250357628
248352,0.3024043142795563
248353,0.07786630839109421
248354,0.2970370054244995
248355,0.20775620639324188
248356,0.2876893877983093
248357,0.21804603934288025
248358,0.1073383167386055
248359,0.3448694348335266
248360,0.1313714236021042
248361,0.46567851305007935
248362,0.051804203540086746
248363,0.4669606387615204
248364,0.27961161732673645
248365,0.3514651358127594
248366,0.021673226729035378
248367,0.04555854573845863
248368,0.04433721303939819
248369,0.028066091239452362
248370,0.38697800040245056
248371,0.06515868008136749
248372,0.1538165956735611
248373,0.16607360541820526
248374,0.5181834697723389
248375,0.01591002754867077
248376,0.1193007156252861
248377,0.09686608612537384
248378,0.30992352962493896
248379,0.20358224213123322
248380,0.06710810959339142
248381,0.03553558140993118
248382,0.20594799518585205
248383,0.32028472423553467
248384,0.1406264305114746
248385,0.057132720947265625
248386,0.14178982377052307
248387,0.4312005043029785
248388,0.11370811611413956
248389,0.05515239015221596
248390,0.09025739878416061
248391,0.07780475169420242
248392,0.2433701455593109
248393,0.06521256268024445
248394,0.6877299547195435
248395,0.06784097850322723
248396,0.3406261205673218
248397,0.2534807324409485
248398,0.1980641931295395
248399,0.13982081413269043
248400,0.09023264050483704
248401,0.055832915008068085
248402,0.4977070689201355
248403,0.13123945891857147
248404,0.08681333065032959
248405,0.3122180700302124
248406,0.09654993563890457
248407,0.4440564513206482
248408,0.04569728299975395
248409,0.04600764065980911
248410,0.15703527629375458
248411,0.0568508580327034
248412,0.3450429439544678
248413,0.23795226216316223
248414,0.4028666615486145
248415,0.038641832768917084
248416,0.13565243780612946
248417,0.18272200226783752
248418,0.5663158893585205
248419,0.40798625349998474
248420,0.19124509394168854
248421,0.2975614368915558
248422,0.18650364875793457
248423,0.4266144037246704
248424,0.033845290541648865
248425,0.0773891881108284
248426,0.05510113760828972
248427,0.2967999279499054
248428,0.07591325789690018
248429,0.14493902027606964
248430,0.02458091638982296
248431,0.10156659781932831
248432,0.056424207985401154
248433,0.326431006193161
248434,0.0638359934091568
248435,0.1695825755596161
248436,0.3317720890045166
248437,0.04997209087014198
248438,0.06893496215343475
248439,0.40980881452560425
248440,0.0064870803616940975
248441,0.12354210764169693
248442,0.0918676108121872
248443,0.016181981191039085
248444,0.08784208446741104
248445,0.466561496257782
248446,0.06127279996871948
248447,0.06251733750104904
248448,0.4252064526081085
248449,0.08903339505195618
248450,0.03983398154377937
248451,0.07533402740955353
248452,0.16311831772327423
248453,0.26686084270477295
248454,0.44074758887290955
248455,0.02974003367125988
248456,0.2701503038406372
248457,0.19722145795822144
248458,0.2102057784795761
248459,0.13631270825862885
248460,0.28985828161239624
248461,0.07318740338087082
248462,0.06606754660606384
248463,0.08642200380563736
248464,0.04831979423761368
248465,0.28048455715179443
248466,0.19431643187999725
248467,0.06554924696683884
248468,0.2671322226524353
248469,0.13364583253860474
248470,0.05573466420173645
248471,0.07504165172576904
248472,0.1309690773487091
248473,0.25830528140068054
248474,0.01898828335106373
248475,0.15003514289855957
248476,0.44929224252700806
248477,0.31134843826293945
248478,0.05771423503756523
248479,0.066890649497509
248480,0.1661711037158966
248481,0.10123549401760101
248482,0.24922586977481842
248483,0.6099939942359924
248484,0.021619655191898346
248485,0.1499049961566925
248486,0.17512667179107666
248487,0.26499664783477783
248488,0.0781359151005745
248489,0.48333147168159485
248490,0.09729708731174469
248491,0.1524343341588974
248492,0.04516914486885071
248493,0.373888224363327
248494,0.12946568429470062
248495,0.0888785645365715
248496,0.0654732957482338
248497,0.106927789747715
248498,0.6737288236618042
248499,0.09408970922231674
248500,0.09029026329517365
248501,0.16494835913181305
248502,0.08060736209154129
248503,0.29240846633911133
248504,0.13296447694301605
248505,0.016783231869339943
248506,0.026515590026974678
248507,0.08513948321342468
248508,0.231431782245636
248509,0.11628406494855881
248510,0.20308680832386017
248511,0.07133947312831879
248512,0.03962348774075508
248513,0.3289725184440613
248514,0.29736024141311646
248515,0.007236216217279434
248516,0.09939523786306381
248517,0.3147808611392975
248518,0.2063244879245758
248519,0.06947201490402222
248520,0.15176266431808472
248521,0.02784598618745804
248522,0.06703722476959229
248523,0.21955853700637817
248524,0.09826037287712097
248525,0.044496241956949234
248526,0.29803159832954407
248527,0.2977374792098999
248528,0.30903130769729614
248529,0.1627301275730133
248530,0.15153643488883972
248531,0.11963411420583725
248532,0.2390814870595932
248533,0.3915907144546509
248534,0.3592780530452728
248535,0.03079136461019516
248536,0.05978464335203171
248537,0.027004214003682137
248538,0.11376506090164185
248539,0.05439627543091774
248540,0.1343168318271637
248541,0.33723676204681396
248542,0.0914933979511261
248543,0.05540351942181587
248544,0.13477735221385956
248545,0.4002329409122467
248546,0.1470235139131546
248547,0.1318725049495697
248548,0.32652658224105835
248549,0.07679831981658936
248550,0.012822228483855724
248551,0.2296273112297058
248552,0.08821278065443039
248553,0.16159941256046295
248554,0.11920572817325592
248555,0.2501879930496216
248556,0.0424116775393486
248557,0.20557621121406555
248558,0.40135475993156433
248559,0.17467553913593292
248560,0.3267166316509247
248561,0.061160486191511154
248562,0.12299561500549316
248563,0.22888560593128204
248564,0.2717820405960083
248565,0.19854868948459625
248566,0.22212204337120056
248567,0.07647630572319031
248568,0.2028803676366806
248569,0.2850266396999359
248570,0.0550326369702816
248571,0.08354023844003677
248572,0.10169734805822372
248573,0.6273185610771179
248574,0.25092270970344543
248575,0.1360262781381607
248576,0.32409992814064026
248577,0.07393927127122879
248578,0.14783184230327606
248579,0.07046531140804291
248580,0.33676639199256897
248581,0.05382725968956947
248582,0.16173681616783142
248583,0.1583842784166336
248584,0.09614577144384384
248585,0.0565338172018528
248586,0.11096703261137009
248587,0.06778331100940704
248588,0.21026496589183807
248589,0.08351702243089676
248590,0.1651155799627304
248591,0.6186266541481018
248592,0.025504807010293007
248593,0.182447612285614
248594,0.09375602751970291
248595,0.012986090034246445
248596,0.4723645746707916
248597,0.17038670182228088
248598,0.33909502625465393
248599,0.14897014200687408
248600,0.37575504183769226
248601,0.12997592985630035
248602,0.13929268717765808
248603,0.22840233147144318
248604,0.049635596573352814
248605,0.15252362191677094
248606,0.022510217502713203
248607,0.05054854601621628
248608,0.433607816696167
248609,0.46262800693511963
248610,0.1640910804271698
248611,0.1523391306400299
248612,0.3665875494480133
248613,0.027203666046261787
248614,0.2906126379966736
248615,0.05382270738482475
248616,0.35992488265037537
248617,0.1693132072687149
248618,0.015052077360451221
248619,0.17551137506961823
248620,0.06483756005764008
248621,0.0947444885969162
248622,0.01354333758354187
248623,0.4301563799381256
248624,0.260410875082016
248625,0.054894961416721344
248626,0.11323980242013931
248627,0.09915726631879807
248628,0.03488907590508461
248629,0.14496803283691406
248630,0.2568381726741791
248631,0.5537258386611938
248632,0.3914373815059662
