_ID_,_VAL_
261678,0.4516978395182604
261679,0.5212677317527088
261680,0.47407540100286943
261681,0.4571893036527701
261682,0.4652723617561547
261683,0.48634820480074986
261684,0.4606129677679049
261685,0.4587558972021414
261686,0.4714821021755659
261687,0.46001273135595144
261688,0.4824385652870673
261689,0.4573158112898453
261690,0.48032404519512506
261691,0.5286089731722543
261692,0.5762758037326186
261693,0.4799507065683529
261694,0.4995057922609062
261695,0.468422394077571
261696,0.4530990785822634
261697,0.4742933785590484
261698,0.5214067479835428
261699,0.49593799844147884
261700,0.47400884257001885
261701,0.5283383070775685
261702,0.4737420466061888
261703,0.5041545698835069
261704,0.45094012917736975
261705,0.4526638610633141
261706,0.4616557894092247
261707,0.4598506767628747
261708,0.47836101459536956
261709,0.549705993601976
261710,0.48202162685309974
261711,0.5144587324900662
261712,0.49978431805811335
261713,0.46048618793838647
261714,0.5011227093659953
261715,0.48632874082110067
261716,0.4644716378008637
261717,0.5826412806497242
261718,0.4602102269639185
261719,0.458655684672339
261720,0.4552318913615824
261721,0.47871396866092325
261722,0.47515349684856373
261723,0.45437737106085896
261724,0.45358198425557567
261725,0.5333302946761064
261726,0.4703623159031345
261727,0.47207591049873315
261728,0.4621217631375017
261729,0.4569054722149545
261730,0.4646450044352532
261731,0.5188149259102467
261732,0.451972923809856
261733,0.48305689744885055
261734,0.4782792948300803
261735,0.47365606333323795
261736,0.46591330525329666
261737,0.5421111939002419
261738,0.46048353604494835
261739,0.46040374741507917
261740,0.4627652764754058
261741,0.48188928341440185
261742,0.45468594344998176
261743,0.46166351296076086
261744,0.4568706147961486
261745,0.47351451253551824
261746,0.5217896146844605
261747,0.6116023025272637
261748,0.5286389141102564
261749,0.4643434528780046
261750,0.4921141758104948
261751,0.4660571548823383
261752,0.5394874569267897
261753,0.45497081579474075
261754,0.5114198580992044
261755,0.46631961843177844
261756,0.4553505022256618
261757,0.4631299765678538
261758,0.47209276628465163
261759,0.5885173336109641
261760,0.4905565652856336
261761,0.47455654698466
261762,0.49754271966739966
261763,0.46483301320622517
261764,0.46081998493199805
261765,0.49840996620507044
261766,0.47986691109923013
261767,0.4615177073675936
261768,0.47079138678310456
261769,0.4810663830455664
261770,0.4575279167085289
261771,0.46683926090313704
261772,0.4532995935911464
261773,0.4574708524027185
261774,0.49432878097467253
261775,0.46617932702165277
261776,0.5163439268350215
261777,0.47061990924418495
261778,0.47536055702258795
261779,0.4903930026653572
261780,0.5403534489262045
261781,0.5347730360012827
261782,0.4962252853323526
261783,0.49092047678100004
261784,0.4653843880945723
261785,0.4593775994797756
261786,0.4528436432533181
261787,0.45607402145926257
261788,0.45526045773438845
261789,0.4994435802646192
261790,0.4563446785462138
261791,0.5138478515421937
261792,0.45579155992577436
261793,0.4582365115371387
261794,0.5646697104652201
261795,0.4553291439684224
261796,0.45611682735567216
261797,0.45867048837200836
261798,0.559062477248578
261799,0.45531422258183535
261800,0.6625833458717755
261801,0.4814786200863204
261802,0.45448528038773167
261803,0.48890701542848614
261804,0.45615510392600894
261805,0.54240062829599
261806,0.45154911098527334
261807,0.4742917206044536
261808,0.5286074177822914
261809,0.4567008098038152
261810,0.5051305719037958
261811,0.5033952224889775
261812,0.4857974499640511
261813,0.4896970962094695
261814,0.45553607970617593
261815,0.4662633472397825
261816,0.5633873580707441
261817,0.46211384228943087
261818,0.45929654473341225
261819,0.5329756052025759
261820,0.4997196546638243
261821,0.4579467615022319
261822,0.45931219066168233
261823,0.57845212548377
261824,0.45459174410329256
261825,0.47724463184807625
261826,0.497615780175374
261827,0.5105210023818676
261828,0.4668107921190397
261829,0.46492054298630203
261830,0.45475739279850297
261831,0.5439085511459053
261832,0.5097988179685843
261833,0.4871161275804215
261834,0.4520028398596035
261835,0.4993452481270629
261836,0.5465873712648817
261837,0.45213728667603637
261838,0.6410308897017563
261839,0.45610550625414226
261840,0.5034767945823587
261841,0.5419007208015926
261842,0.4543414286609432
261843,0.4888647575274133
261844,0.45448291862088785
261845,0.5707974070453411
261846,0.4724832007112608
261847,0.5387676917544427
261848,0.5235151267862731
261849,0.45667668350281404
261850,0.5859005773342613
261851,0.4524120325308544
261852,0.5175410600730128
261853,0.5861883981186291
261854,0.4615721337411802
261855,0.47478046397277396
261856,0.5043102309273647
261857,0.45941018190190047
261858,0.5625736125508005
261859,0.46652864762014906
261860,0.5166518797495866
261861,0.4947542345180476
261862,0.45951778110864705
261863,0.49443913812754875
261864,0.45255870836286305
261865,0.4520129305261282
261866,0.45671313273861536
261867,0.46068920083480047
261868,0.5365611696753371
261869,0.480092639196029
261870,0.4676835989901637
261871,0.45489695862824564
261872,0.45376200293376484
261873,0.5346837926892813
261874,0.48958007336691145
261875,0.4830479865757592
261876,0.4546163874483081
261877,0.5270577493492367
261878,0.4627212919165252
261879,0.45588129128581334
261880,0.46248819413762193
261881,0.4613662241837337
261882,0.5523260636357803
261883,0.49024808570301415
261884,0.4559428699626365
261885,0.4745319645617897
261886,0.47251300675508656
261887,0.511711313220369
261888,0.45808277898862637
261889,0.5202638298103528
261890,0.45478006826676914
261891,0.5134251400222192
261892,0.5000283525947349
261893,0.538949402831319
261894,0.5298555132733912
261895,0.460766131408228
261896,0.47093514713209766
261897,0.5388521827582794
261898,0.4703408568937726
261899,0.4900858527897816
261900,0.47061748479452675
261901,0.4521724691337061
261902,0.46231947645193977
261903,0.5399362155980687
261904,0.4512899504046884
261905,0.4791247310002391
261906,0.5136568710207141
261907,0.5201991367047093
261908,0.47662199574680547
261909,0.5186099405388237
261910,0.5013381630976265
261911,0.4584279736293453
261912,0.4762866961310435
261913,0.4756188901259133
261914,0.45503703244192
261915,0.5136462228813136
261916,0.4779883336764852
261917,0.4609084402354117
261918,0.4996565434380051
261919,0.4703797966037528
261920,0.4566107817541669
261921,0.45701076433099974
261922,0.48244774376958194
261923,0.4708466670416918
261924,0.4577158704289691
261925,0.5370950868212604
261926,0.4675605052976279
261927,0.5601516497914061
261928,0.4585305981615581
261929,0.4845086684747535
261930,0.4531262123776819
261931,0.49884414686670553
261932,0.4539883943882422
261933,0.46880580668721683
261934,0.596140615549317
261935,0.5821059023074133
261936,0.522551066580579
261937,0.4689864059924371
261938,0.5565163934960239
261939,0.4680929168739981
261940,0.4905150933666565
261941,0.4529861294954659
261942,0.4608306898805005
261943,0.5130809941529221
261944,0.5471714934690926
261945,0.4542653001382758
261946,0.4996421197857145
261947,0.5120442488846698
261948,0.4711976404664521
261949,0.45856728814410125
261950,0.46521214387239695
261951,0.49386266033820864
261952,0.46571507024892095
261953,0.46093435469689714
261954,0.6059355912045882
261955,0.4586981458674011
261956,0.4743736088076392
261957,0.5313983349990716
261958,0.4681621572377224
261959,0.5076569341637303
261960,0.45557160318994355
261961,0.4548098264618468
261962,0.48670229233699863
261963,0.47008606544220793
261964,0.496055095571586
261965,0.479523014581158
261966,0.5342955556595265
261967,0.5108295215348226
261968,0.5110433708626382
261969,0.5109154582104879
261970,0.49321779531121696
261971,0.4706388918868616
261972,0.49867111937845787
261973,0.5254767729486012
261974,0.4617291063361535
261975,0.4620207360257332
261976,0.5181526019167357
261977,0.5871528193778467
261978,0.6684711051742971
261979,0.4723384644626465
261980,0.45095747631889654
261981,0.4572037693707883
261982,0.5044738399487672
261983,0.6238737293456587
261984,0.5675608850995565
261985,0.47834703745148777
261986,0.452770631851451
261987,0.4930931039176931
261988,0.4604341513237167
261989,0.4598690413766626
261990,0.5443846580312972
261991,0.5196689364576655
261992,0.45426044396145926
261993,0.5288182109268875
261994,0.4707121955195694
261995,0.4540475878097761
261996,0.5161582759433581
261997,0.4674563426703783
261998,0.4531980125122206
261999,0.4517563615895182
262000,0.5458314509317895
262001,0.4672260079502274
262002,0.46883095208669695
262003,0.5021202933714807
262004,0.4638351363838506
262005,0.5090344717291949
262006,0.581045834952653
262007,0.45307890183023325
262008,0.4602894034566618
262009,0.4543334260394312
262010,0.45788414500946856
262011,0.4595338585325502
262012,0.5178622123021601
262013,0.47173629842031656
262014,0.4764422205155376
262015,0.5663058437017154
262016,0.5353355229359636
262017,0.5422383591430764
262018,0.4610720236894485
262019,0.47133157191715314
262020,0.4521984264227739
262021,0.5458836783592248
262022,0.4570143020875989
262023,0.4582442647762819
262024,0.545802248572853
262025,0.45451367092655226
262026,0.4606819076476046
262027,0.45830296607983867
262028,0.502614010176655
262029,0.45955236001909133
262030,0.46223636755143566
262031,0.4668503807195733
262032,0.4612624970670961
262033,0.49995013662494503
262034,0.4640778121763443
262035,0.488461686963367
262036,0.45409007476684893
262037,0.45507699241197047
262038,0.5578417920977592
262039,0.48782985148582003
262040,0.4727649890726863
262041,0.5695908521027572
262042,0.5327198332938821
262043,0.4785975808505484
262044,0.4700496691024716
262045,0.45788528194577893
262046,0.4625828855024731
262047,0.4616462464279108
262048,0.5010301815402151
262049,0.4538950638795342
262050,0.5354172585446505
262051,0.5949740522707467
262052,0.6607599503298974
262053,0.5361317588005718
262054,0.5613688227920667
262055,0.5084770633565552
262056,0.4657431817973682
262057,0.4586789520189726
262058,0.5008004578634611
262059,0.4582408104557914
262060,0.4801784535744045
262061,0.4643239406285532
262062,0.47489406286318364
262063,0.46753331938450504
262064,0.48929001229143765
262065,0.4522647851563092
262066,0.4534998795222994
262067,0.4798386595530999
262068,0.4546943013872075
262069,0.4572540400462616
262070,0.5061597505323867
262071,0.48439068602945357
262072,0.4528902682006353
262073,0.4590671931604011
262074,0.4632674412462327
262075,0.5698591492790988
262076,0.47303248980071744
262077,0.4724993421371068
262078,0.4677253049674615
262079,0.45785711146901187
262080,0.45824025906948845
262081,0.45600263915580336
262082,0.45350361670421824
262083,0.5218887153432799
262084,0.45444631851325273
262085,0.46431646367487683
262086,0.45096042586803636
262087,0.46494234207705226
262088,0.4965960998341704
262089,0.45568732542429424
262090,0.48248268701782954
262091,0.458312102822758
262092,0.45313341574524674
262093,0.46011030388028296
262094,0.5289527413177186
262095,0.5291165895805976
262096,0.46071916740658553
262097,0.45570265796619797
262098,0.5498244437282248
262099,0.560099598700322
262100,0.45484206571068386
262101,0.5226974167934657
262102,0.4562422132395021
262103,0.4528235748351162
262104,0.5180025256717452
262105,0.5449585828149307
262106,0.5004455824808989
262107,0.4963661666630952
262108,0.468214117693636
262109,0.5061543219534994
262110,0.4759576410594964
262111,0.5473718887975157
262112,0.46301919546702597
262113,0.4638741198873158
262114,0.4620710141234765
262115,0.5370672366804004
262116,0.4801436156085296
262117,0.45599327602922857
262118,0.4528822237024742
262119,0.4596225524971417
262120,0.4672013334192922
262121,0.45737325787221894
262122,0.46021967533879254
262123,0.45334690092492824
262124,0.4526754801085931
262125,0.4972097629199776
262126,0.5228598347315407
262127,0.4530256604198565
262128,0.5283562435218895
262129,0.49777789269094125
262130,0.46378918846880146
262131,0.4551813925457821
262132,0.466734747856837
262133,0.5395112726213813
262134,0.45620166180788696
262135,0.49851895593668377
262136,0.457320964142011
262137,0.4605880587812857
262138,0.46045492494570556
262139,0.47227650599134385
262140,0.4571635942472036
262141,0.45760525607454317
262142,0.48327026924592775
262143,0.461237001528621
262144,0.5341267666348323
262145,0.4550092651048009
262146,0.5420582450469958
262147,0.5200274337996813
262148,0.5832719984911671
262149,0.45815117881111495
262150,0.46045013950916425
262151,0.5257842436256012
262152,0.47624322330064744
262153,0.45538061443151695
262154,0.4865798182959062
262155,0.49177209594319965
262156,0.47101807481138447
262157,0.4549156673059986
262158,0.45905500327649207
262159,0.4610191545542604
262160,0.560890108920007
262161,0.4604717137880636
262162,0.4698764226686322
262163,0.4516875213550151
262164,0.4969214864951392
262165,0.4886650062091258
262166,0.48068207806627294
262167,0.46455316785622824
262168,0.4587456417329996
262169,0.5116033133859604
262170,0.45174221516518714
262171,0.47793796496474655
262172,0.5722781805547956
262173,0.5344145645234578
262174,0.5001824558715122
262175,0.45475129957164984
262176,0.45710566890113613
262177,0.45635228949053563
262178,0.45185026054994776
262179,0.4571993667939924
262180,0.4578482826122077
262181,0.4582420894454382
262182,0.49275923013410106
262183,0.5379675786055931
262184,0.4531250091225325
262185,0.46094066252203914
262186,0.4811742434129207
262187,0.46617302179610126
262188,0.5311630459307134
262189,0.4755789037258435
262190,0.4604798189205546
262191,0.4531242826211727
262192,0.5050314350930452
262193,0.45993917703733234
262194,0.49399885746146516
262195,0.4875309675353094
262196,0.45148566066263307
262197,0.45760523991216107
262198,0.509629366127248
262199,0.45995028033765095
262200,0.4823872218432944
262201,0.4575757887050385
262202,0.45769800898571633
262203,0.4658363811695368
262204,0.45871579592737755
262205,0.4811833715743638
262206,0.48657350422461
262207,0.5274308681341647
262208,0.4822250236900888
262209,0.4904879436677512
262210,0.5913816384766721
262211,0.4813735007388568
262212,0.46586657399900616
262213,0.5618214953658147
262214,0.545174866372027
262215,0.4616525378990988
262216,0.5286930560564619
262217,0.4532857157316066
262218,0.47560475302089467
262219,0.4732682408054317
262220,0.4817514326793561
