_ID_,_VAL_
255768,0.1028534322977066
255769,0.121866874396801
255770,0.240092471241951
255771,0.28132835030555725
255772,0.16228780150413513
255773,0.030276458710432053
255774,0.0613400861620903
255775,0.25711071491241455
255776,0.1486244648694992
255777,0.0423879437148571
255778,0.8439186811447144
255779,0.08232490718364716
255780,0.17062553763389587
255781,0.025313640013337135
255782,0.48561182618141174
255783,0.21475572884082794
255784,0.051028527319431305
255785,0.2863912880420685
255786,0.18893203139305115
255787,0.0694146677851677
255788,0.08462140709161758
255789,0.2723937928676605
255790,0.15700550377368927
255791,0.050506141036748886
255792,0.23439717292785645
255793,0.0828828364610672
255794,0.42472758889198303
255795,0.04229617863893509
255796,0.11816916614770889
255797,0.20571646094322205
255798,0.0728665366768837
255799,0.06320536136627197
255800,0.3789426386356354
255801,0.3402553200721741
255802,0.18145744502544403
255803,0.030214525759220123
255804,0.10199898481369019
255805,0.0318782739341259
255806,0.06573794782161713
255807,0.07713468372821808
255808,0.07889704406261444
255809,0.021481828764081
255810,0.3159486949443817
255811,0.13714784383773804
255812,0.08387461304664612
255813,0.32046544551849365
255814,0.07401945441961288
255815,0.06268364191055298
255816,0.10810341686010361
255817,0.07293140888214111
255818,0.6391133666038513
255819,0.0975731611251831
255820,0.1498664915561676
255821,0.1623343974351883
255822,0.15236346423625946
255823,0.15272407233715057
255824,0.09298154711723328
255825,0.3386014997959137
255826,0.17129011452198029
255827,0.07908682525157928
255828,0.3721572756767273
255829,0.41631168127059937
255830,0.026369696483016014
255831,0.40340590476989746
255832,0.07612630724906921
255833,0.022204728797078133
255834,0.05406991392374039
255835,0.009681392461061478
255836,0.22847317159175873
255837,0.3953843116760254
255838,0.19668975472450256
255839,0.4267188310623169
255840,0.19867756962776184
255841,0.09571696817874908
255842,0.042669255286455154
255843,0.3019590675830841
255844,0.1857765167951584
255845,0.19217197597026825
255846,0.07721231877803802
255847,0.4918330907821655
255848,0.2772473990917206
255849,0.1310022920370102
255850,0.4736654758453369
255851,0.23825126886367798
255852,0.1532295197248459
255853,0.1177513599395752
255854,0.0625828206539154
255855,0.07806225121021271
255856,0.12445324659347534
255857,0.1914324313402176
255858,0.07428009808063507
255859,0.26148661971092224
255860,0.2236703485250473
255861,0.07752995193004608
255862,0.07326690107584
255863,0.5214033722877502
255864,0.446136474609375
255865,0.014848520047962666
255866,0.04627695307135582
255867,0.0808684378862381
255868,0.049975864589214325
255869,0.2942480444908142
255870,0.30266863107681274
255871,0.1673017293214798
255872,0.2467498928308487
255873,0.06268782168626785
255874,0.03083338961005211
255875,0.20012669265270233
255876,0.12251704931259155
255877,0.07722149044275284
255878,0.07330124825239182
255879,0.22619204223155975
255880,0.07887277752161026
255881,0.13370241224765778
255882,0.5336217880249023
255883,0.07047313451766968
255884,0.09424496442079544
255885,0.17070992290973663
255886,0.11771972477436066
255887,0.4001740515232086
255888,0.27620041370391846
255889,0.12371591478586197
255890,0.41283828020095825
255891,0.05503007769584656
255892,0.008145042695105076
255893,0.06268820911645889
255894,0.47826439142227173
255895,0.17535945773124695
255896,0.07119289040565491
255897,0.16049236059188843
255898,0.07884015142917633
255899,0.060249969363212585
255900,0.07699938863515854
255901,0.025536920875310898
255902,0.1285237818956375
255903,0.5599288940429688
255904,0.00955843273550272
255905,0.22871384024620056
255906,0.10021235048770905
255907,0.337443470954895
255908,0.024720177054405212
255909,0.2666979432106018
255910,0.20506472885608673
255911,0.0581936314702034
255912,0.028752479702234268
255913,0.35655033588409424
255914,0.33194002509117126
255915,0.12965241074562073
255916,0.15183444321155548
255917,0.0817335844039917
255918,0.08393870294094086
255919,0.2490043193101883
255920,0.3845415711402893
255921,0.1393815279006958
255922,0.09343346208333969
255923,0.13180364668369293
255924,0.3006969392299652
255925,0.04630454257130623
255926,0.06643030047416687
255927,0.04064341261982918
255928,0.09611955285072327
255929,0.1425981968641281
255930,0.42568621039390564
255931,0.04669591039419174
255932,0.26773354411125183
255933,0.018501445651054382
255934,0.15711015462875366
255935,0.21918226778507233
255936,0.26455172896385193
255937,0.025826094672083855
255938,0.0533699207007885
255939,0.024491431191563606
255940,0.06353546679019928
255941,0.05032574385404587
255942,0.09377021342515945
255943,0.31499210000038147
255944,0.07928057014942169
255945,0.09676998108625412
255946,0.31258079409599304
255947,0.1456061750650406
255948,0.041136156767606735
255949,0.4855423867702484
255950,0.18525299429893494
255951,0.05936942249536514
255952,0.2952362895011902
255953,0.3004095256328583
255954,0.40755054354667664
255955,0.10743217170238495
255956,0.1936107724905014
255957,0.06669104099273682
255958,0.08150724321603775
255959,0.3386766016483307
255960,0.5850386023521423
255961,0.11041837930679321
255962,0.07963782548904419
255963,0.06207452341914177
255964,0.48950859904289246
255965,0.08993793278932571
255966,0.0526575930416584
255967,0.5097048282623291
255968,0.1813993901014328
255969,0.5888968110084534
255970,0.08579524606466293
255971,0.12075670808553696
255972,0.5221428275108337
255973,0.0937337800860405
255974,0.23953574895858765
255975,0.1064048632979393
255976,0.07136803865432739
255977,0.3206447660923004
255978,0.3304477035999298
255979,0.03306208923459053
255980,0.049519360065460205
255981,0.11962461471557617
255982,0.14283552765846252
255983,0.059629347175359726
255984,0.18454915285110474
255985,0.20952311158180237
255986,0.32063278555870056
255987,0.13131725788116455
255988,0.11472633481025696
255989,0.0817285031080246
255990,0.5679487586021423
255991,0.17091050744056702
255992,0.3227531611919403
255993,0.15351620316505432
255994,0.046296585351228714
255995,0.10205026715993881
255996,0.2187768518924713
255997,0.40230950713157654
255998,0.35857918858528137
255999,0.8073926568031311
256000,0.44558441638946533
256001,0.06983829289674759
256002,0.08300164341926575
256003,0.31457507610321045
256004,0.16175775229930878
256005,0.5948577523231506
256006,0.14646928012371063
256007,0.07302200794219971
256008,0.06226182356476784
256009,0.01946820318698883
256010,0.11202318221330643
256011,0.24161534011363983
256012,0.12283709645271301
256013,0.03271079435944557
256014,0.30152207612991333
256015,0.3849731385707855
256016,0.10080929100513458
256017,0.09560471773147583
256018,0.10217754542827606
256019,0.3255953788757324
256020,0.07526587694883347
256021,0.20784892141819
256022,0.24827657639980316
256023,0.300294429063797
256024,0.1756901890039444
256025,0.311477929353714
256026,0.025248274207115173
256027,0.19659441709518433
256028,0.12513570487499237
256029,0.09472256898880005
256030,0.1369394212961197
256031,0.20172670483589172
256032,0.04936279356479645
256033,0.3722420930862427
256034,0.02353820949792862
256035,0.41503986716270447
256036,0.13018065690994263
256037,0.25383898615837097
256038,0.12799452245235443
256039,0.05107204616069794
256040,0.08777891099452972
256041,0.04619172587990761
256042,0.3005537688732147
256043,0.11897829174995422
256044,0.15120889246463776
256045,0.0801011472940445
256046,0.39169201254844666
256047,0.21283765137195587
256048,0.17855289578437805
256049,0.058011092245578766
256050,0.10100578516721725
256051,0.21370941400527954
256052,0.6193301677703857
256053,0.03811042010784149
256054,0.030036304146051407
256055,0.08705352246761322
256056,0.460431843996048
256057,0.2712510824203491
256058,0.16290588676929474
256059,0.1920936554670334
256060,0.2230689376592636
256061,0.06610769033432007
256062,0.08789853751659393
256063,0.14203926920890808
256064,0.017089417204260826
256065,0.12397965043783188
256066,0.08231506496667862
256067,0.06830648332834244
256068,0.22112232446670532
256069,0.06182260811328888
256070,0.3210406005382538
256071,0.012524275109171867
256072,0.2951700985431671
256073,0.38341331481933594
256074,0.129208505153656
256075,0.759562075138092
256076,0.08285728842020035
256077,0.09627508372068405
256078,0.2117694467306137
256079,0.17447267472743988
256080,0.40714314579963684
256081,0.3762083053588867
256082,0.07344186305999756
256083,0.07757966965436935
256084,0.1552773118019104
256085,0.10322116315364838
256086,0.5688114166259766
256087,0.3725415766239166
256088,0.06595323234796524
256089,0.1345251202583313
256090,0.2513114809989929
256091,0.06830476969480515
256092,0.40385738015174866
256093,0.5880210995674133
256094,0.03668815270066261
256095,0.22716708481311798
256096,0.0464315265417099
256097,0.32094982266426086
256098,0.07737012207508087
256099,0.3678319752216339
256100,0.35805416107177734
256101,0.0871398076415062
256102,0.4345802068710327
256103,0.1199851855635643
256104,0.1542844921350479
256105,0.2260046899318695
256106,0.15163792669773102
256107,0.20421698689460754
256108,0.21728040277957916
256109,0.2024586796760559
256110,0.10095247626304626
256111,0.05283584073185921
256112,0.4630262553691864
256113,0.1461852341890335
256114,0.12008456140756607
256115,0.021843578666448593
256116,0.130122110247612
256117,0.02766130492091179
256118,0.3033485412597656
256119,0.07212230563163757
256120,0.2687104642391205
256121,0.2611691355705261
256122,0.5073442459106445
256123,0.16561022400856018
256124,0.08809005469083786
256125,0.25485411286354065
256126,0.10243291407823563
256127,0.04984984174370766
256128,0.3620235323905945
256129,0.3184361159801483
256130,0.44765505194664
256131,0.2215145230293274
256132,0.27681663632392883
256133,0.35588058829307556
256134,0.22931917011737823
256135,0.14447152614593506
256136,0.05495540052652359
256137,0.08387976139783859
256138,0.1210218071937561
256139,0.5396868586540222
256140,0.11384613811969757
256141,0.02159750647842884
256142,0.1579750031232834
256143,0.3271271586418152
256144,0.17085868120193481
256145,0.08581820875406265
256146,0.15645219385623932
256147,0.16967983543872833
256148,0.0517006479203701
256149,0.21751071512699127
256150,0.18223032355308533
256151,0.34454572200775146
256152,0.11517378687858582
256153,0.3052140176296234
256154,0.05432857200503349
256155,0.056817784905433655
256156,0.10178720206022263
256157,0.10966640710830688
256158,0.10640323162078857
256159,0.2915031313896179
256160,0.6082605719566345
256161,0.033519767224788666
256162,0.12746159732341766
256163,0.006016479805111885
256164,0.2624134123325348
256165,0.05039793625473976
256166,0.4667888879776001
256167,0.3965938985347748
256168,0.23491297662258148
256169,0.10369177162647247
256170,0.5522257685661316
256171,0.061677224934101105
256172,0.04608047381043434
256173,0.4961699843406677
256174,0.16770945489406586
256175,0.1967700868844986
256176,0.07328242808580399
256177,0.07018930464982986
256178,0.023141255602240562
256179,0.33862078189849854
256180,0.3371722996234894
256181,0.1995016187429428
256182,0.06777813285589218
256183,0.016892852261662483
256184,0.2583714425563812
256185,0.08864832669496536
256186,0.05012626573443413
256187,0.09932385385036469
256188,0.1985323429107666
256189,0.19536416232585907
256190,0.17550235986709595
256191,0.09336302429437637
256192,0.14530009031295776
256193,0.17163121700286865
256194,0.27903321385383606
256195,0.6463029384613037
256196,0.044237785041332245
256197,0.34467601776123047
256198,0.06766288727521896
256199,0.15168006718158722
256200,0.31597772240638733
256201,0.024205205962061882
256202,0.31516990065574646
256203,0.20763248205184937
256204,0.031434353440999985
256205,0.045890457928180695
256206,0.08631812036037445
256207,0.013926364481449127
256208,0.0609915629029274
256209,0.228956401348114
256210,0.538793683052063
256211,0.4154191017150879
256212,0.21104265749454498
256213,0.18966208398342133
256214,0.04918687790632248
256215,0.18633827567100525
256216,0.2903015911579132
256217,0.06481966376304626
256218,0.48008665442466736
256219,0.4990752041339874
256220,0.23807065188884735
256221,0.3293871283531189
256222,0.08556950092315674
256223,0.2903687655925751
256224,0.08291483670473099
256225,0.04762052744626999
256226,0.19311188161373138
256227,0.15035763382911682
256228,0.09527268260717392
256229,0.1309516280889511
256230,0.3013550043106079
256231,0.1785280704498291
256232,0.11076651513576508
256233,0.04770484194159508
256234,0.06402118504047394
256235,0.3938739597797394
256236,0.13058537244796753
256237,0.022971557453274727
256238,0.2544669806957245
256239,0.024785898625850677
256240,0.03293869271874428
256241,0.052336353808641434
256242,0.31551089882850647
256243,0.09868568927049637
256244,0.153682142496109
256245,0.3077816963195801
256246,0.12496713548898697
256247,0.22245119512081146
256248,0.28515157103538513
256249,0.06762337684631348
256250,0.16955721378326416
256251,0.07850942760705948
256252,0.2226966768503189
256253,0.37974804639816284
256254,0.0700395330786705
256255,0.14527474343776703
256256,0.09034188836812973
256257,0.2918488383293152
256258,0.32446765899658203
256259,0.34558582305908203
256260,0.2163827270269394
256261,0.04682258516550064
256262,0.02846154198050499
256263,0.1242973580956459
256264,0.07412254810333252
256265,0.43065834045410156
256266,0.016820261254906654
256267,0.31307828426361084
256268,0.28435713052749634
256269,0.06943734735250473
256270,0.17498882114887238
256271,0.1430012732744217
256272,0.020082328468561172
256273,0.219507098197937
256274,0.30549678206443787
256275,0.045384664088487625
256276,0.16103124618530273
256277,0.00890315417200327
256278,0.054027967154979706
256279,0.029080072417855263
256280,0.2676454782485962
256281,0.18950243294239044
