_ID_,_VAL_
256942,0.3449587007039857
256943,0.31445750571681114
256944,0.2590034611757117
256945,0.4040577957425739
256946,0.2688165533572409
256947,0.4173890828161991
256948,0.47608776334165037
256949,0.2559229489593662
256950,0.36997090367207713
256951,0.2771444815226385
256952,0.3020753160556684
256953,0.43449603225490735
256954,0.31663370185702205
256955,0.3105762161811206
256956,0.25709620864141897
256957,0.3872620436555324
256958,0.5085886267162187
256959,0.288792028686564
256960,0.29706477497085726
256961,0.47532838855373993
256962,0.32980229453719945
256963,0.4330783005987206
256964,0.299530619044439
256965,0.38020795908907185
256966,0.3353659758804407
256967,0.4589813969618086
256968,0.42501508678143984
256969,0.3302511372832986
256970,0.4521070043202762
256971,0.35193818468563054
256972,0.2847674583390765
256973,0.24217512574756025
256974,0.33622078440378833
256975,0.28744084231300066
256976,0.36475895288506993
256977,0.37940997361186546
256978,0.7283960322787582
256979,0.300734380549294
256980,0.32825777159181374
256981,0.37641444200360874
256982,0.5201521098590127
256983,0.2902613468090144
256984,0.27527282377281515
256985,0.4860774039731037
256986,0.28775334194429125
256987,0.33003883055592476
256988,0.3351378460705976
256989,0.28880680267732495
256990,0.4681830210833209
256991,0.2874830777156523
256992,0.27639336938064735
256993,0.38693371202458027
256994,0.2471116083935359
256995,0.25527975840398465
256996,0.26630609117928183
256997,0.2858291012133345
256998,0.25481494732398996
256999,0.3586097097749482
257000,0.25498899458477636
257001,0.2682132365975379
257002,0.46273039502235946
257003,0.4019256536062699
257004,0.2937373344929801
257005,0.2795430666111795
257006,0.3003438737800115
257007,0.3232070847606783
257008,0.3927394056860257
257009,0.24029859062012363
257010,0.25923547005108705
257011,0.49641069160949103
257012,0.4563598509659552
257013,0.28014879682641114
257014,0.27644339402707846
257015,0.30710849044396443
257016,0.23334743630078625
257017,0.4032523999346306
257018,0.524809433102162
257019,0.4461432873521588
257020,0.25499630946973145
257021,0.2949009102006559
257022,0.2915656003686476
257023,0.47436708235131514
257024,0.36925016731465676
257025,0.31420715855066883
257026,0.28189897812478726
257027,0.3314829274564936
257028,0.32481449700771625
257029,0.27107685688269595
257030,0.2698382514975496
257031,0.5064687319447443
257032,0.2647052648517278
257033,0.4555709729005716
257034,0.3095636587985099
257035,0.26970487744117094
257036,0.3147750351261083
257037,0.29957339140430145
257038,0.4414896863511421
257039,0.4242388585596157
257040,0.3073550504433252
257041,0.2732757473164412
257042,0.28525188856044154
257043,0.3475337192270389
257044,0.31167313858461165
257045,0.2867680646667457
257046,0.29204530612008733
257047,0.4643224860883819
257048,0.2809049924630463
257049,0.33353522399926233
257050,0.37591115562733785
257051,0.3146285909160451
257052,0.28884588038153913
257053,0.4878439405699626
257054,0.3420448559293668
257055,0.2781726857663902
257056,0.2648492491940182
257057,0.2575439213486519
257058,0.2979166330892788
257059,0.6625279289312642
257060,0.5304538592830221
257061,0.3800795054990444
257062,0.2757564021305057
257063,0.3007004695863046
257064,0.28041900016963894
257065,0.5308024292410736
257066,0.43577871043073363
257067,0.4797993720590939
257068,0.3600754660077977
257069,0.4434450420592365
257070,0.2727136383760008
257071,0.4210238747959128
257072,0.38362217549999106
257073,0.5903150288882919
257074,0.2882234411669346
257075,0.3489809285396799
257076,0.25645840535699255
257077,0.25919399261172765
257078,0.27256867108891764
257079,0.6170967839092114
257080,0.5200034297476919
257081,0.5312915898656203
257082,0.32428385797057435
257083,0.24082853026036838
257084,0.3688161522322058
257085,0.2722614138543742
257086,0.29219706569943804
257087,0.30500150527249276
257088,0.2980916625240995
257089,0.3162429940839834
257090,0.28677212508099276
257091,0.5161719333236445
257092,0.29091533166884914
257093,0.24301155812020658
257094,0.308419155427516
257095,0.49597329973144605
257096,0.5681514330627724
257097,0.26805465441677256
257098,0.3125681785751856
257099,0.3922499018230572
257100,0.27196205859206424
257101,0.5409343757426883
257102,0.29196824622947376
257103,0.27442330387484115
257104,0.2831409673804466
257105,0.3356965702719956
257106,0.471363996027385
257107,0.3718682935020915
257108,0.2964992011274833
257109,0.4135172272473737
257110,0.3337443885837224
257111,0.2766403972856594
257112,0.513104804678692
257113,0.3958140596113682
257114,0.35185862931949946
257115,0.28663232837651853
257116,0.34112029212221484
257117,0.24264179267501104
257118,0.2849504545943076
257119,0.34454898386720556
257120,0.26544404969934177
257121,0.3593943175855398
257122,0.4508209612081538
257123,0.5191748311523566
257124,0.41751341434254086
257125,0.2721164639375495
257126,0.24309104536459455
257127,0.2527950062859987
257128,0.4616313036110329
257129,0.3478628445719789
257130,0.3810067901331489
257131,0.5524608839332621
257132,0.3395454290327646
257133,0.27228370143032243
257134,0.2699378065984083
257135,0.2608654557670367
257136,0.2787367720413663
257137,0.33235654540266973
257138,0.3101090513471405
257139,0.33522284442328354
257140,0.30784424069685695
257141,0.2958464241670887
257142,0.2527069725212208
257143,0.3508243575498437
257144,0.6609766466150719
257145,0.298098674634688
257146,0.42227966658108723
257147,0.24300978656076952
257148,0.5248123885547866
257149,0.3022076448370088
257150,0.3355039714610922
257151,0.2901637346234507
257152,0.2962429614347962
257153,0.266674726713687
257154,0.29362062657154103
257155,0.595900940192813
257156,0.3270444318795222
257157,0.45635058123154093
257158,0.6548751649071078
257159,0.2527747003389162
257160,0.35491699411301686
257161,0.46594870028333835
257162,0.2942029632732953
257163,0.26605422369148074
257164,0.28221080235146606
257165,0.33814332701674
257166,0.27457644425777084
257167,0.4602370512330051
257168,0.2673058681845961
257169,0.25927971518944937
257170,0.25959530752327037
257171,0.3391391198379783
257172,0.42072980491441897
257173,0.2812768151124557
257174,0.36975550286094794
257175,0.29155122261733474
257176,0.2595994762418979
257177,0.32162544195495635
257178,0.2523772693568199
257179,0.43901246046487674
257180,0.2346214969589717
257181,0.3990646542987148
257182,0.48379088787586555
257183,0.2786345428043479
257184,0.45451509164281045
257185,0.6548184319583522
257186,0.2622867686839736
257187,0.2538954368773739
257188,0.4527466872222016
257189,0.27515923065899983
257190,0.47096774315196943
257191,0.3093404136529446
257192,0.23727296854223817
257193,0.30080948939927243
257194,0.2780775144516939
257195,0.32083224031124175
257196,0.25912281289205025
257197,0.41530763650614194
257198,0.27626021482989
257199,0.3669553100102025
257200,0.3057141493850272
257201,0.32649955404568254
257202,0.37990601722686523
257203,0.2721961664159257
257204,0.418178100993167
257205,0.2844443667254704
257206,0.5258299753104024
257207,0.2674436936973985
257208,0.2831864576339162
257209,0.3886006002815605
257210,0.5003848568179674
257211,0.3369415253347414
257212,0.2941805023723522
257213,0.28106731432600407
257214,0.4670415517783574
257215,0.39809862637739385
257216,0.26100035664662763
257217,0.5008577662399121
257218,0.27172457006592887
257219,0.2852548023388239
257220,0.4785127892558018
257221,0.2872080156845235
257222,0.5165452605543501
257223,0.2808708835142582
257224,0.31111738511910847
257225,0.3570941846323036
257226,0.34798672564983985
257227,0.2794954022918261
257228,0.2412076550467113
257229,0.34218986355589553
257230,0.5900384186346789
257231,0.2725286878076471
257232,0.2718290383077365
257233,0.337340858047095
257234,0.2413491544857947
257235,0.3623367346976493
257236,0.23575457659974658
257237,0.3083800112448705
257238,0.2587935503214812
257239,0.2614657096968253
257240,0.33082313752156955
257241,0.2737066522210118
257242,0.4779998585459656
257243,0.3006437637868735
257244,0.2826037956333825
257245,0.4014648930718657
257246,0.676568465542525
257247,0.26795959166682815
257248,0.2384064129673027
257249,0.29130110561138806
257250,0.3718998940903536
257251,0.3222224733344974
257252,0.3551969345648223
257253,0.3969249735637542
257254,0.25925735781474396
257255,0.3067183823960114
257256,0.35600241532639554
257257,0.23555010729658082
257258,0.4041786808000898
257259,0.46145301171901953
257260,0.33915133142777537
257261,0.29317518531404974
257262,0.2619624621208372
257263,0.24381996643437198
257264,0.25891022241162404
257265,0.2692243071553365
257266,0.29405202382030604
257267,0.3958935527558366
257268,0.2498705015916558
257269,0.3348654449884816
257270,0.30226679660998307
257271,0.25732734272370295
257272,0.2998748629513091
257273,0.47296280031273563
257274,0.4235946324183354
257275,0.45738425931333515
257276,0.2780644004626506
257277,0.32836817497443793
257278,0.3205343973633022
257279,0.2846355913176226
257280,0.44147373720954913
257281,0.3281791201473197
257282,0.2788027076723205
257283,0.4163432875784632
257284,0.2884052842100092
257285,0.42985075935971584
257286,0.30797531027104014
257287,0.36511709031099737
257288,0.38881377914188187
257289,0.2760926084842796
257290,0.7208428755645084
257291,0.2546808410685064
257292,0.3797571990171243
257293,0.4245970266093314
257294,0.37208546288236144
257295,0.37978101320784063
257296,0.4218222819851472
257297,0.2743654357258471
257298,0.3884356905231142
257299,0.2904613358390928
257300,0.46761073384837454
257301,0.2621714496511357
257302,0.3437906729767455
257303,0.3816706578980932
257304,0.33644257929631405
257305,0.41552297707745905
257306,0.25038053086216994
257307,0.34834901889614756
257308,0.45985030090516754
257309,0.5526915559166197
257310,0.4978051081716654
257311,0.26776922973958267
257312,0.28490707033207807
257313,0.4807076353055959
257314,0.2808838672088691
257315,0.2879724963837914
257316,0.3454793802485954
257317,0.4282726815812682
257318,0.2567705043963703
257319,0.27468212467747277
257320,0.2693164488406699
257321,0.27835303928677113
257322,0.26088098661026554
257323,0.4240328883428202
257324,0.35436775006987226
257325,0.5512946332838766
257326,0.3541452176778856
257327,0.26408172083085985
257328,0.3696879354394034
257329,0.29585894975269034
257330,0.2888356693975531
257331,0.44115204211263565
257332,0.27487555721855084
257333,0.6702239834681428
257334,0.24711536562418546
257335,0.28809575334436277
257336,0.3232404124144924
257337,0.3040996855953426
257338,0.2663313491786171
257339,0.4251746711520658
257340,0.2539615447482059
257341,0.2658031220863925
257342,0.40266836369282616
257343,0.2979340161335588
257344,0.28170202912587683
257345,0.28807638408772646
257346,0.44700126141621277
257347,0.24760497235422496
257348,0.6601309677973668
257349,0.3115405193522811
257350,0.24212484525788275
257351,0.29073866567511
257352,0.5918566762309247
257353,0.36454414086469056
257354,0.28065751163973574
257355,0.2718476527318948
257356,0.30479456692459195
257357,0.27852610554315266
257358,0.28105810250956015
257359,0.3578219491160121
257360,0.6738156977031773
257361,0.43439224256224673
257362,0.2832689468378873
257363,0.23516006692107608
257364,0.31035483293117094
257365,0.2720319031155553
257366,0.3140131902214566
257367,0.4638674165900041
257368,0.23513088887854472
257369,0.39507958979555213
257370,0.3173192765823101
257371,0.4122396716217255
257372,0.48261616073523483
257373,0.48411119481068055
257374,0.4065195374390753
257375,0.4566051427935278
257376,0.3196716110618658
257377,0.4279413430385009
257378,0.28193298171224707
257379,0.2968269721041231
257380,0.30430065445958715
257381,0.24655644641777946
257382,0.2438915972937884
257383,0.28064871460104324
257384,0.3111808225278148
257385,0.4422171154384417
257386,0.527693987618244
257387,0.4288307398352653
257388,0.30385228233215433
257389,0.2644675449413342
257390,0.4748168425695013
257391,0.5632620483333095
257392,0.3201969045029368
257393,0.36586310758793306
257394,0.29956179009203554
257395,0.4719131395854745
257396,0.5668557498949556
257397,0.24689536810298757
257398,0.2918067253535116
257399,0.4693997619996504
257400,0.26190120579587706
257401,0.48362955812804076
257402,0.27356144932398585
257403,0.6132249547411235
257404,0.261542620861691
257405,0.3485384413267427
257406,0.27273827781961885
257407,0.2987615208463559
257408,0.3189516956827383
257409,0.614349484404656
257410,0.2789945039955627
257411,0.4510187330916149
257412,0.4976798148074326
257413,0.25859839539411034
257414,0.39150203465975036
257415,0.30913579866904456
257416,0.47998288080832946
257417,0.2500739025098249
257418,0.25047763697002406
257419,0.2786542532182851
257420,0.513076216349696
257421,0.3492470899240747
257422,0.39508496194016246
257423,0.24720261285512427
257424,0.3114748428991023
257425,0.3043292928419518
257426,0.5144998566647594
257427,0.4848792938484311
257428,0.344411589600516
257429,0.4906429226480603
257430,0.2726420515378314
257431,0.3357798094409555
257432,0.5117639327348595
257433,0.49571121321630796
257434,0.24352091591913966
257435,0.2725627936780701
257436,0.28481878036679403
257437,0.47195313055033206
257438,0.3343365930449415
257439,0.45094749733410333
257440,0.2617181322043792
257441,0.3177593395811989
257442,0.2445768897668952
257443,0.6091155339876413
257444,0.4072911915265507
257445,0.24629155992504287
257446,0.2651033802582031
257447,0.4057423334766973
257448,0.4160702666449725
257449,0.3470400040383529
257450,0.23265902111395576
257451,0.24994225306057558
257452,0.40173287823975035
257453,0.37359053022739797
257454,0.3351292697068924
257455,0.26693042830455815
257456,0.3585662006361453
257457,0.3582622193087859
257458,0.4269194262790219
257459,0.3977689988333394
257460,0.5570265194505524
257461,0.3199667988602234
257462,0.3276237229051502
257463,0.26359697721021397
257464,0.24041941944551223
257465,0.2885857854464489
257466,0.2725520415733004
257467,0.2881573977911807
257468,0.257935438269285
257469,0.40779997846004934
257470,0.30205044826004723
257471,0.29903608743807764
257472,0.25845144346607435
257473,0.24871075993257716
257474,0.4105850981062086
257475,0.2767482856288134
257476,0.32239433976076043
257477,0.40286093892025066
