_ID_,_VAL_
259829,0.25640139877796175
259830,0.3596560537815094
259831,0.38674117922782897
259832,0.3888079166412354
259833,0.41302004754543303
259834,0.35764639675617216
259835,0.38492698669433595
259836,0.3239100158214569
259837,0.3256223723292351
259838,0.3240185588598251
259839,0.3230674460530281
259840,0.26908030807971955
259841,0.37400915026664733
259842,0.42342818677425387
259843,0.39233212172985077
259844,0.4420476287603378
259845,0.32659691125154494
259846,0.35620385110378266
259847,0.3432284355163574
259848,0.3621182143688202
259849,0.39744273126125335
259850,0.2999794065952301
259851,0.4569056570529938
259852,0.35814509987831117
259853,0.32518984377384186
259854,0.46164136230945585
259855,0.3272629529237747
259856,0.36642645597457885
259857,0.37230728566646576
259858,0.29333796352148056
259859,0.37694960832595825
259860,0.292143814265728
259861,0.44981625080108645
259862,0.3691674679517746
259863,0.4039637088775635
259864,0.3606139749288559
259865,0.3378289073705673
259866,0.37852054834365845
259867,0.46486829221248627
259868,0.413607195019722
259869,0.3784184902906418
259870,0.36550129354000094
259871,0.3977190375328064
259872,0.36928019523620603
259873,0.32312180995941164
259874,0.3896882891654968
259875,0.3987590283155441
259876,0.3288973033428192
259877,0.4395341217517853
259878,0.3907795876264572
259879,0.4192248612642288
259880,0.36212153136730196
259881,0.39054827094078065
259882,0.4135680705308914
259883,0.31641058027744295
259884,0.334785258769989
259885,0.41280290484428406
259886,0.31333451718091965
259887,0.3623583376407623
259888,0.35575577318668367
259889,0.3196418732404709
259890,0.4356424301862717
259891,0.31966745257377627
259892,0.40192404091358186
259893,0.36308046281337736
259894,0.3895465284585953
259895,0.3754410520195961
259896,0.33241193294525145
259897,0.30981155633926394
259898,0.30760648995637896
259899,0.3594453513622284
259900,0.326739564538002
259901,0.3726866036653519
259902,0.33715257346630095
259903,0.3402945250272751
259904,0.30404686331748965
259905,0.3171092554926872
259906,0.36036890745162964
259907,0.3841919511556625
259908,0.426146125793457
259909,0.3597084015607834
259910,0.38439386785030366
259911,0.38553733825683595
259912,0.38323408365249634
259913,0.36786051392555236
259914,0.38084083795547485
259915,0.3386003255844116
259916,0.3743529230356216
259917,0.4164323419332504
259918,0.4593036472797394
259919,0.41034153699874876
259920,0.3781075954437256
259921,0.400492787361145
259922,0.30424037426710127
259923,0.3797202557325363
259924,0.3758055418729782
259925,0.4331990540027618
259926,0.3282210201025009
259927,0.39218358397483827
259928,0.40305747985839846
259929,0.4238089293241501
259930,0.4560240000486374
259931,0.35208745002746583
259932,0.3821931391954422
259933,0.3228804633021355
259934,0.3941600382328033
259935,0.37386520206928253
259936,0.37688060402870177
259937,0.40349280834198
259938,0.3799543887376785
259939,0.4158373951911926
259940,0.3991349697113037
259941,0.3407857000827789
259942,0.3690829694271088
259943,0.49032832086086275
259944,0.3484005808830261
259945,0.3906209349632263
259946,0.3409934490919113
259947,0.3484209686517715
259948,0.2953782543540001
259949,0.4458979666233063
259950,0.36129075288772583
259951,0.3782312959432602
259952,0.36975969672203063
259953,0.36166946291923524
259954,0.4467040866613388
259955,0.3265955805778503
259956,0.32007600665092467
259957,0.13183667622506617
259958,0.37359110713005067
259959,0.3575218260288239
259960,0.360011026263237
259961,0.38348694443702697
259962,0.2999094381928444
259963,0.389959254860878
259964,0.29222464114427565
259965,0.34493107795715333
259966,0.3639159321784973
259967,0.30272005647420885
259968,0.44319365322589876
259969,0.3801128327846527
259970,0.3626098453998566
259971,0.3314587324857712
259972,0.39372821152210236
259973,0.3367212235927582
259974,0.4022908926010132
259975,0.39964260458946227
259976,0.4123568594455719
259977,0.3724697560071945
259978,0.33276295363903047
259979,0.3875443249940872
259980,0.40614854693412783
259981,0.3918511509895325
259982,0.37946413159370423
259983,0.3816859871149063
259984,0.42821891605854034
259985,0.3808862179517746
259986,0.3192126899957657
259987,0.3632292687892914
259988,0.35302828848361967
259989,0.3297030359506607
259990,0.3065620958805084
259991,0.38032654821872713
259992,0.32554525434970855
259993,0.37948018610477446
259994,0.3699639528989792
259995,0.3809109628200531
259996,0.3323942095041275
259997,0.4061924755573273
259998,0.43770251572132113
259999,0.33981152176856994
260000,0.3437709450721741
260001,0.37561594843864443
260002,0.32407879531383516
260003,0.3320696532726288
260004,0.44688757658004763
260005,0.32620514929294586
260006,0.35529265403747556
260007,0.3753411710262299
260008,0.34374803602695464
260009,0.3776290327310562
260010,0.44134093523025514
260011,0.3143465206027031
260012,0.359560826420784
260013,0.28489230275154115
260014,0.43346644639968873
260015,0.3069989413022995
260016,0.383220311999321
260017,0.3745597153902054
260018,0.3496226578950882
260019,0.3681300640106201
260020,0.3863396942615509
260021,0.34878197610378264
260022,0.33787370324134824
260023,0.36390564441680906
260024,0.35108100473880766
260025,0.4198467493057251
260026,0.41669204235076907
260027,0.3525274991989136
260028,0.3907730460166931
260029,0.3608913064002991
260030,0.3224072903394699
260031,0.23539706468582153
260032,0.3690299391746521
260033,0.36008273661136625
260034,0.38048054575920104
260035,0.39144404232501984
260036,0.37759124040603637
260037,0.36788284182548525
260038,0.43209018409252165
260039,0.36058957874774933
260040,0.35150772929191587
260041,0.40366185903549195
260042,0.35630089342594146
260043,0.3691200762987137
260044,0.31682014763355254
260045,0.3786489129066467
260046,0.35605548322200775
260047,0.42802854180336
260048,0.36519700288772583
260049,0.38168902397155763
260050,0.3902793347835541
260051,0.3062707483768463
260052,0.3809137731790543
260053,0.2832821950316429
260054,0.35394858121871947
260055,0.41006243526935576
260056,0.3934693157672882
260057,0.3923564165830612
260058,0.3706215411424637
260059,0.48934583365917206
260060,0.2783199682831764
260061,0.4068405270576477
260062,0.36916636526584623
260063,0.352226522564888
260064,0.3302759021520615
260065,0.34539103507995605
260066,0.40695658028125764
260067,0.3273520112037659
260068,0.38937791287899015
260069,0.3705477833747864
260070,0.4010679394006729
260071,0.37348563969135284
260072,0.36872969269752504
260073,0.38293214738368986
260074,0.43218019008636477
260075,0.38688193559646605
260076,0.3165862113237381
260077,0.47550431489944456
260078,0.36469279825687406
260079,0.3667629599571228
260080,0.3769065260887146
260081,0.3508448451757431
260082,0.4067158818244934
260083,0.4000068843364716
260084,0.2471778467297554
260085,0.3756664037704468
260086,0.4032864421606064
260087,0.367644265294075
260088,0.40325061678886415
260089,0.36171323657035825
260090,0.3724899023771286
260091,0.3559093803167343
260092,0.3968153029680252
260093,0.43172003924846647
260094,0.3271332323551178
260095,0.39916619658470154
260096,0.40979513227939607
260097,0.40057684779167174
260098,0.4444811463356018
260099,0.4054010838270187
260100,0.3809425443410873
260101,0.3546571135520935
260102,0.35486045479774475
260103,0.4636157751083374
260104,0.39435496628284455
260105,0.39427521228790285
260106,0.33934487104415895
260107,0.4211858928203583
260108,0.4143143743276596
260109,0.3779960870742798
260110,0.42399570643901824
260111,0.4019923985004425
260112,0.3719614267349243
260113,0.33649295568466187
260114,0.3340367317199707
260115,0.37580941915512084
260116,0.44719123244285586
260117,0.3590242475271225
260118,0.4596662998199463
260119,0.40853382647037506
260120,0.42021249830722807
260121,0.37557350397109984
260122,0.38521237671375275
260123,0.3532743901014328
260124,0.38612777888774874
260125,0.35828019976615905
260126,0.3582147479057312
260127,0.37307668626308443
260128,0.4098574548959732
260129,0.40207056403160096
260130,0.4413385272026062
260131,0.2867222115397453
260132,0.3718473851680756
260133,0.37528182864189147
260134,0.4160909980535507
260135,0.3375601083040237
260136,0.3681783527135849
260137,0.36628884077072144
260138,0.31841921657323835
260139,0.4021459430456161
260140,0.3631512552499771
260141,0.38765562772750856
260142,0.41443475186824796
260143,0.40293568670749663
260144,0.440247705578804
260145,0.4166756093502045
260146,0.2881873920559883
260147,0.37096268534660337
260148,0.34661915004253385
260149,0.35770987868309023
260150,0.3517031043767929
260151,0.380729141831398
260152,0.3415444493293762
260153,0.3996117502450943
260154,0.3133311003446579
260155,0.36962357461452483
260156,0.3761796116828918
260157,0.38482085764408114
260158,0.320466884970665
260159,0.37861421406269075
260160,0.3586209207773209
260161,0.30309631675481796
260162,0.4029482126235962
260163,0.33254848420619965
260164,0.3707627534866333
260165,0.303170470893383
260166,0.38378640711307527
260167,0.31063681542873384
260168,0.3449993371963501
260169,0.3749501287937164
260170,0.3758440166711807
260171,0.3788019806146622
260172,0.3874658703804016
260173,0.3140684887766838
260174,0.3725413680076599
260175,0.3887826204299927
260176,0.3314433217048645
260177,0.23078865706920623
260178,0.39763412475585935
260179,0.3517943561077118
260180,0.4441933691501617
260181,0.3735180288553238
260182,0.42418543696403505
260183,0.3617590665817261
260184,0.40073813796043395
260185,0.3660003811120987
260186,0.3761960566043854
260187,0.3025753378868103
260188,0.3251605719327927
260189,0.3724987030029297
260190,0.3876952648162842
260191,0.3655567854642868
260192,0.3383948490023613
260193,0.4006170481443405
260194,0.4407589942216873
260195,0.3565903574228287
260196,0.3625140815973282
260197,0.3290061175823212
260198,0.35074150264263154
260199,0.29120692759752276
260200,0.30561732947826387
260201,0.3775286853313446
260202,0.3100587949156761
260203,0.3776450872421265
260204,0.3709336668252945
260205,0.29203054010868074
260206,0.41480717360973357
260207,0.3480635732412338
260208,0.43819649815559386
260209,0.4151082009077072
260210,0.35726663172245027
260211,0.378880575299263
260212,0.26457390934228897
260213,0.3573586314916611
260214,0.3854718655347824
260215,0.43128845989704134
260216,0.4213069885969162
260217,0.3457405477762222
260218,0.3278650283813477
260219,0.365115162730217
260220,0.3339037448167801
260221,0.3924118667840958
260222,0.3639621138572693
260223,0.37609209418296813
260224,0.3259743332862854
260225,0.4147010952234268
260226,0.37923927903175353
260227,0.3260625511407852
260228,0.37749004662036895
260229,0.38833995461463927
260230,0.4727203160524368
260231,0.4026149660348892
260232,0.3332929819822311
260233,0.34550103843212127
260234,0.3764036238193512
260235,0.4320980429649353
260236,0.332676488161087
260237,0.34495081603527067
260238,0.4332214206457138
260239,0.3192193478345871
260240,0.3094701856374741
260241,0.36766130924224855
260242,0.3622646749019623
260243,0.4007575064897537
260244,0.36958747506141665
260245,0.4387675613164902
260246,0.38110930621623995
260247,0.3235918521881104
260248,0.325014428794384
260249,0.38020906150341033
260250,0.30925492346286776
260251,0.3732306003570557
260252,0.3693775922060013
260253,0.3942547768354416
260254,0.37053886651992796
260255,0.35445983409881593
260256,0.3912178725004196
260257,0.3745015382766724
260258,0.34435070157051084
260259,0.33293372988700864
260260,0.41124955713748934
260261,0.34418114423751833
260262,0.2957659214735031
260263,0.4055474907159805
260264,0.3864797204732895
260265,0.38406572937965394
260266,0.3952134072780609
260267,0.43483996093273164
260268,0.34786116778850557
260269,0.3664789512753487
260270,0.3566189110279083
260271,0.39503285884857176
260272,0.30826911628246306
260273,0.44846217036247255
260274,0.3674326539039612
260275,0.34054688811302186
260276,0.31866359412670137
260277,0.42232521176338195
260278,0.4241035580635071
260279,0.40101738572120665
260280,0.35026766657829284
260281,0.39111957848072054
260282,0.4853650748729706
260283,0.41284666657447816
260284,0.3715975433588028
260285,0.4157362699508667
260286,0.34594004452228544
260287,0.38219898045063017
260288,0.3661695599555969
260289,0.3878668636083603
260290,0.36475079953670503
260291,0.28801707178354263
260292,0.31844906210899354
260293,0.35424383282661437
260294,0.4077308773994446
260295,0.3145604580640793
260296,0.3784870505332947
260297,0.3983364045619965
260298,0.3297910153865814
260299,0.3679705381393433
260300,0.36419710516929626
260301,0.32154898941516874
260302,0.3280542403459549
260303,0.37388870418071746
260304,0.3360973596572876
260305,0.3855984717607498
260306,0.4718431085348129
260307,0.42629048228263855
260308,0.3551937937736511
260309,0.3205325648188591
260310,0.3587954849004745
260311,0.40350722074508666
260312,0.3719193786382675
260313,0.31112699806690214
260314,0.3599866062402725
260315,0.41617986261844636
260316,0.29946254640817643
260317,0.3462493270635605
260318,0.3618257939815521
260319,0.35951540172100066
260320,0.388518488407135
260321,0.38881140053272245
260322,0.38424116671085357
260323,0.4215297043323517
260324,0.4059040755033493
260325,0.4214456707239151
260326,0.3613854646682739
260327,0.42289804816246035
260328,0.30069310665130616
260329,0.41013694405555723
260330,0.3844671130180359
260331,0.3457783550024033
260332,0.3628493517637253
260333,0.4026940107345581
260334,0.2779343664646149
260335,0.3456670492887497
260336,0.30610875934362414
260337,0.37592760622501376
260338,0.39520950317382814
260339,0.4023265928030014
260340,0.37043040096759794
260341,0.29091455936431887
260342,0.39981608390808104
260343,0.44061748385429383
260344,0.33802078366279603
260345,0.39613302052021027
260346,0.40536949634552
260347,0.38297687470912933
260348,0.4096682071685791
260349,0.3705641061067581
260350,0.4367734432220459
260351,0.4031531512737274
260352,0.37940096855163574
260353,0.3001775532960892
260354,0.3526333630084991
260355,0.37806774377822877
260356,0.3710364669561386
260357,0.3344142034649849
260358,0.3570833295583725
260359,0.36756386160850524
260360,0.3759859502315521
260361,0.4049727559089661
260362,0.36466118693351746
260363,0.34577918648719785
260364,0.3519162118434906
260365,0.39003334045410154
