_ID_,_VAL_
259728,0.048363028472968306
259729,0.10199783758165866
259730,0.4451794834097919
259731,0.11439710772048847
259732,0.5762983851819562
259733,0.32063021124617436
259734,0.11320058323823048
259735,0.051546957450381514
259736,0.44204538762135936
259737,0.07286917561872208
259738,0.11533641035215336
259739,0.06966291429048053
259740,0.04589001064211179
259741,0.5727690725344721
259742,0.07291543274367399
259743,0.06603847178269365
259744,0.04363962350892568
259745,0.3939170369916552
259746,0.14317864462195867
259747,0.14853664841723482
259748,0.06821962076031426
259749,0.05106218327096521
259750,0.47733889043134237
259751,0.30078268595975044
259752,0.1761301645851485
259753,0.06846960367811832
259754,0.07857783100949915
259755,0.3687670231864863
259756,0.07823618739780527
259757,0.07122549652323537
259758,0.06939392552742543
259759,0.4246203246344664
259760,0.13506803988419486
259761,0.055265397399777275
259762,0.28543411685087516
259763,0.3269413842289911
259764,0.18515031414061006
259765,0.10693241240072478
259766,0.3522283866559112
259767,0.42283988558814045
259768,0.5761855815019254
259769,0.16540539797852877
259770,0.08523031624786775
259771,0.12253234285809844
259772,0.0837882053497953
259773,0.25482605645723566
259774,0.04726799356943544
259775,0.243080774138819
259776,0.17970581606439276
259777,0.08033919394753661
259778,0.06656888046261517
259779,0.08169625185319891
259780,0.058262735137732224
259781,0.07683188096235531
259782,0.28753838303278617
259783,0.07223084914427984
259784,0.11936218715910962
259785,0.23167045816834692
259786,0.2137245490062072
259787,0.5136727502589823
259788,0.06851056598098411
259789,0.0947996967011159
259790,0.15116224568032788
259791,0.07122216058310155
259792,0.04861391517177479
259793,0.15851287331943908
259794,0.8314628812365552
259795,0.052049323678925806
259796,0.17904387419673423
259797,0.09833672201338958
259798,0.047594276772597296
259799,0.3389664419635102
259800,0.22774921350356525
259801,0.12593109766029745
259802,0.07196766980903764
259803,0.10465558276291143
259804,0.04726396583136063
259805,0.24961612812017445
259806,0.16175115505464263
259807,0.14191887309839885
259808,0.07313204198735115
259809,0.10347537535691889
259810,0.32807321507241555
259811,0.29424760679557643
259812,0.26386802661662184
259813,0.6315019380055442
259814,0.08002313939410098
259815,0.07089174246722638
259816,0.09898907016910406
259817,0.34974502069568036
259818,0.06337011454263819
259819,0.13141306580546974
259820,0.09767658224567966
259821,0.10085568149053223
259822,0.26533277499568786
259823,0.4200056698508557
259824,0.055277714365449704
259825,0.057341270955543755
259826,0.05943497238309583
259827,0.050634167395993135
259828,0.07224923847496985
259829,0.054316689811302596
259830,0.42945766755125875
259831,0.29613606469356757
259832,0.11841662699893107
259833,0.0773674869224337
259834,0.6504546741598243
259835,0.16324385909833888
259836,0.38761961515603177
259837,0.0654482471730123
259838,0.12688592312295635
259839,0.05113430536553252
259840,0.04374367828448618
259841,0.23500652234928426
259842,0.5014633867394587
259843,0.14005490109351545
259844,0.3343043552507906
259845,0.07291512704448003
259846,0.23751476939746347
259847,0.23949238223727037
259848,0.09235243351953755
259849,0.12910696161537852
259850,0.08904906092636353
259851,0.20536009435239966
259852,0.08531985742160982
259853,0.5901838159673725
259854,0.5282520624693177
259855,0.047348445531267755
259856,0.12139344647266628
259857,0.04459054537135809
259858,0.12690940374178566
259859,0.09829695598247155
259860,0.10642232250559798
259861,0.47172619905105273
259862,0.11592187403188055
259863,0.07407144766875515
259864,0.05970600480587156
259865,0.04837286888855226
259866,0.1103600740748091
259867,0.30824661760835637
259868,0.04980589518722665
259869,0.07770402821113845
259870,0.24006059523256598
259871,0.07424370868219132
259872,0.13654405664496458
259873,0.13049485733143362
259874,0.15139716956729254
259875,0.30765352563628323
259876,0.08275369364192955
259877,0.2698797075671206
259878,0.05298327639475688
259879,0.06410825655729227
259880,0.1067539607643555
259881,0.08285133635869237
259882,0.16133789963214829
259883,0.36316708204281367
259884,0.11077974230971313
259885,0.33018009950325644
259886,0.08881829423612357
259887,0.318560079441606
259888,0.2548659080349882
259889,0.16507812188419133
259890,0.08396588578925279
259891,0.062356493480994944
259892,0.09399787882201
259893,0.07641900607830542
259894,0.396474274840027
259895,0.06236428170474952
259896,0.1082742053779751
259897,0.24082237655447125
259898,0.07638919135779773
259899,0.2198068778966217
259900,0.11060619072293239
259901,0.4463803658310888
259902,0.11372750827734379
259903,0.06126170584099681
259904,0.14309777885392952
259905,0.5009018204516625
259906,0.20012710006750511
259907,0.23741033958425817
259908,0.07782552471738663
259909,0.7161155919060709
259910,0.10652992861496222
259911,0.07413588038288806
259912,0.08553989377171979
259913,0.05430419165299529
259914,0.2551990722906557
259915,0.180311515234328
259916,0.054984165768409296
259917,0.38441125154198647
259918,0.3059635797786124
259919,0.09732358979123537
259920,0.05295141037910568
259921,0.052041565848806405
259922,0.10504189207535204
259923,0.11704731148207921
259924,0.07561613227334259
259925,0.45630979482997464
259926,0.045683742729731705
259927,0.06147858080907085
259928,0.11372655547972821
259929,0.05288573454343189
259930,0.08343691952712966
259931,0.06732740401119228
259932,0.3454207801225482
259933,0.0726738471216892
259934,0.0629736366744255
259935,0.27441167149820117
259936,0.10318787647096177
259937,0.04402039996501505
259938,0.057590559067914195
259939,0.3419584684940757
259940,0.09683493281264166
259941,0.2586747824978916
259942,0.06351077069942783
259943,0.7274420691513944
259944,0.14836820136588452
259945,0.1521514151702401
259946,0.13792232971083693
259947,0.2198222276788583
259948,0.17245703628181203
259949,0.31266447846155637
259950,0.057808349646329193
259951,0.16428337310716612
259952,0.10969983365173178
259953,0.4668941682507083
259954,0.08739530577436748
259955,0.04346745027768632
259956,0.19717504473334269
259957,0.13479465890081338
259958,0.24021717512813737
259959,0.06527366916481311
259960,0.04429566029988945
259961,0.10485225012242043
259962,0.05616756400252
259963,0.07478958929750305
259964,0.05741109296356302
259965,0.12649160686925642
259966,0.05079516021749364
259967,0.34295688278754166
259968,0.3000571487020468
259969,0.08457887844019203
259970,0.6661632523868194
259971,0.2649209777752021
259972,0.5249505456731866
259973,0.17172342825149936
259974,0.0925766933587293
259975,0.30131382842564375
259976,0.056223532996808975
259977,0.08829894141825109
259978,0.05351904896682876
259979,0.06903451786878156
259980,0.34100213317409905
259981,0.04793193877079877
259982,0.1440502517086594
259983,0.43048046521647476
259984,0.4480987465491041
259985,0.04824479861507649
259986,0.10922823769291486
259987,0.0688033967720898
259988,0.07089354987841201
259989,0.09795993658166421
259990,0.13886169668745516
259991,0.06460962977773073
259992,0.10894594051248782
259993,0.12727773242620938
259994,0.04801971285085416
259995,0.060665797047621615
259996,0.0755543094441404
259997,0.3209692032159278
259998,0.6148687879333937
259999,0.12608028967123314
260000,0.09764405678606065
260001,0.26757229794011633
260002,0.1386151439876664
260003,0.046310375202644624
260004,0.23343876524249513
260005,0.23568757747977842
260006,0.09088284942712226
260007,0.15377889516706097
260008,0.09084089012400823
260009,0.0795127108200904
260010,0.491976375833605
260011,0.07294715453951386
260012,0.07972364325696682
260013,0.15671924089492306
260014,0.09000290307873407
260015,0.26348031842852804
260016,0.06044571664412477
260017,0.054927570214570766
260018,0.42477033236910805
260019,0.051223077548764054
260020,0.12152816930606045
260021,0.04404063273157882
260022,0.2770309125956535
260023,0.10006092017918664
260024,0.071128226781045
260025,0.07665753697362446
260026,0.055310979767618285
260027,0.12663442275746797
260028,0.09938331038844797
260029,0.11499889328793311
260030,0.2640726033064814
260031,0.0625107623643555
260032,0.1115292599465341
260033,0.048371325833499255
260034,0.309021805478293
260035,0.41995570989898834
260036,0.1360005634202151
260037,0.12234339757245341
260038,0.427409022137011
260039,0.058450240192368885
260040,0.17466966448855237
260041,0.04980395196985986
260042,0.2408898050173121
260043,0.19375456497328583
260044,0.2526705629696351
260045,0.07287597364941448
260046,0.0511423409817367
260047,0.3399176483195219
260048,0.09420937489941929
260049,0.16563332293854444
260050,0.08945589146617854
260051,0.06021740949625428
260052,0.08403379318721713
260053,0.1769422891587501
260054,0.05352625043385576
260055,0.05406430776131462
260056,0.1026635362127778
260057,0.05970495084899927
260058,0.06363765935272156
260059,0.7982653829687669
260060,0.09214505340110708
260061,0.15637554917227467
260062,0.04124827590319539
260063,0.23268307202464125
260064,0.12746578952380233
260065,0.04652788788978936
260066,0.40647929759562984
260067,0.09611556213543587
260068,0.1415737334379422
260069,0.10223333007705875
260070,0.04232425658984555
260071,0.1278851439441857
260072,0.4832582138299039
260073,0.0848306036096264
260074,0.3690498186832701
260075,0.09627801285465848
260076,0.26735139306459266
260077,0.3944986034024097
260078,0.08523432675746424
260079,0.1282954381882379
260080,0.09925312616342037
260081,0.28115717547289226
260082,0.5409503831988884
260083,0.4092857436208456
260084,0.08457685010747398
260085,0.053301943275192706
260086,0.4046620962157064
260087,0.24793739188511346
260088,0.254568327511688
260089,0.25182423842488155
260090,0.06436795867685677
260091,0.11293708049479487
260092,0.3929871951962142
260093,0.32695935379979524
260094,0.06874869067601906
260095,0.10033655077569359
260096,0.45198836648099094
260097,0.18630178492846153
260098,0.3022566847691317
260099,0.24475906998140795
260100,0.0703423952504224
260101,0.19185047702638297
260102,0.09095922376693394
260103,0.6893147522251529
260104,0.12262448343717258
260105,0.30474728732808865
260106,0.06942083957744982
260107,0.14276536845084292
260108,0.1476823533129811
260109,0.2626904721202387
260110,0.15630691159275462
260111,0.06759433537554668
260112,0.04842844697932575
260113,0.06310496685273233
260114,0.07596132812578635
260115,0.09170018680164271
260116,0.37833991874553263
260117,0.30935355211855364
260118,0.06632103348892247
260119,0.30768290950904476
260120,0.23110814692491372
260121,0.41557839735481056
260122,0.06501909894266708
260123,0.06290464321760782
260124,0.20260084684233354
260125,0.2612824669505934
260126,0.04636786182174128
260127,0.1177444587033196
260128,0.09607462784362891
260129,0.07617030651103915
260130,0.1683883968778504
260131,0.10649533970254492
260132,0.13685376334552996
260133,0.1085831524714018
260134,0.0639002267106315
260135,0.09548082147272172
260136,0.04214544541662622
260137,0.06864905121003444
260138,0.05018981108092273
260139,0.11248682072210495
260140,0.057456159095299
260141,0.1992778552797302
260142,0.3521876748626654
260143,0.1724309879317557
260144,0.31098076138809855
260145,0.06984466551621502
260146,0.21790521194501186
260147,0.07176211661621525
260148,0.04808967912257158
260149,0.08760854779774604
260150,0.13918129030323953
260151,0.08790668587013013
260152,0.06527286810105608
260153,0.43066030335045563
260154,0.047135029621723695
260155,0.2710466850908536
260156,0.07945269117674039
260157,0.058421956951606256
260158,0.24627215901413885
260159,0.13025372215273845
260160,0.0653265828935427
260161,0.35355298011806474
260162,0.09697456058041483
260163,0.11404949294559708
260164,0.11890991070338877
260165,0.18776291978236542
260166,0.19930828212997426
260167,0.056328481035057575
260168,0.10066764113588626
260169,0.141624924956936
260170,0.2288838090754441
260171,0.08877828852167118
260172,0.22507100558946455
260173,0.0912426748086056
260174,0.0477555091076957
260175,0.7838260005306431
260176,0.42768619796012314
260177,0.6060804078373209
260178,0.2700087577882484
260179,0.1495973216244483
260180,0.2865368113622403
260181,0.1201836731725439
260182,0.06554161060099373
260183,0.17897190555209258
260184,0.3834041054133729
260185,0.24806015839190915
260186,0.28621993238422955
260187,0.4752583515097328
260188,0.10568772573069925
260189,0.28540978034626036
260190,0.08201428781216732
260191,0.05978093275702221
260192,0.04631955486442675
260193,0.15375873365082374
260194,0.3728937776729521
260195,0.09507964894599912
260196,0.12318218376658355
260197,0.09104061962120114
260198,0.059108024706033935
260199,0.06830532485360845
260200,0.13889172951118764
260201,0.16734468155875212
260202,0.3522081861394132
260203,0.04550942031529052
260204,0.0802032573239624
260205,0.3077795571111263
260206,0.06795412030695455
260207,0.34308577464478923
260208,0.3371723163786031
260209,0.09957348968882898
260210,0.15509317419445534
260211,0.46235478248672746
260212,0.21520846997822285
260213,0.1241192454981519
260214,0.09317313230734828
260215,0.33946587662696703
260216,0.09262153856086924
260217,0.06335059152634029
260218,0.08993505657660696
260219,0.1045878365601993
260220,0.13165935486257913
260221,0.41193394891891655
260222,0.055238859385114344
260223,0.056825082341719346
260224,0.37743876154360956
260225,0.16555027244374293
260226,0.25990141966596275
260227,0.08941918638978522
260228,0.41451390139118505
260229,0.2863556353571181
260230,0.08952504847115754
260231,0.07847152327439053
260232,0.08332277798551915
260233,0.07604689990217169
260234,0.06894214100566269
260235,0.6852467517373939
260236,0.0739836677198602
260237,0.06601093836651024
260238,0.08699780990478709
260239,0.11592740884102737
260240,0.0816519578568414
260241,0.09250169019911696
260242,0.3977488294607062
