_ID_,_VAL_
253899,0.25084776423376515
253900,0.15215267376632952
253901,0.09290149442005861
253902,0.20888089732336765
253903,0.06817434547136773
253904,0.1855385631832726
253905,0.06728257094988431
253906,0.07668122030449122
253907,0.16735213981143693
253908,0.31258402881852704
253909,0.07407143726236026
253910,0.43345890102909834
253911,0.06466156427356998
253912,0.12466774973445932
253913,0.08070681998194965
253914,0.0543156254386913
253915,0.0810411549420482
253916,0.5293161977093247
253917,0.06390343478187581
253918,0.2142870531435657
253919,0.05566004028609641
253920,0.18135664912940005
253921,0.9449436854353257
253922,0.06966597700189107
253923,0.0682312703414135
253924,0.07119683797481421
253925,0.06245630619258958
253926,0.09443528878793293
253927,0.13836271999790964
253928,0.1262751628747939
253929,0.06438990398913717
253930,0.10754019721077933
253931,0.23495495760294674
253932,0.3602904208336264
253933,0.05056640129336128
253934,0.06026816649602699
253935,0.07008457029860105
253936,0.17021631680542837
253937,0.2460753856637033
253938,0.08310459914621733
253939,0.1980341065604557
253940,0.06090690351966262
253941,0.7420601876851072
253942,0.3231362407330959
253943,0.13002394852253643
253944,0.06969843089291197
253945,0.1254841580186515
253946,0.35803824833370596
253947,0.3854201965381845
253948,0.10655389457524406
253949,0.12887981933750303
253950,0.5295087265342927
253951,0.28339904735366683
253952,0.19870405912000838
253953,0.28378432556268696
253954,0.3334740510526394
253955,0.06171296959948406
253956,0.13533951951974177
253957,0.2730925124085965
253958,0.07872552656843713
253959,0.10732399262817942
253960,0.13008626058039688
253961,0.4349665666674327
253962,0.05726531944413773
253963,0.8981485658096624
253964,0.07526263758048185
253965,0.05951622590973747
253966,0.05215790145203796
253967,0.37859227453407096
253968,0.15053519007952557
253969,0.06985444953244603
253970,0.19864691640641305
253971,0.06859852326882025
253972,0.06872979546271832
253973,0.05933812643586204
253974,0.11389285169209135
253975,0.06733248461139155
253976,0.12340309331446961
253977,0.08270022886580891
253978,0.06707329046534755
253979,0.8919115897617763
253980,0.897644624247736
253981,0.4153356369122309
253982,0.2676458011104701
253983,0.29285451240485755
253984,0.0714607591883179
253985,0.3781317151951065
253986,0.05576797499524577
253987,0.1529703306459745
253988,0.15525918938664476
253989,0.057653016110048264
253990,0.15220671489992235
253991,0.12377417796771961
253992,0.35204309000093575
253993,0.05787079851422041
253994,0.05757656374457485
253995,0.08479729109775742
253996,0.07549420800336744
253997,0.07934705438164455
253998,0.06907728610625846
253999,0.06761717227393321
254000,0.0542644456092225
254001,0.06118846411788635
254002,0.12981371997741653
254003,0.3997457285307828
254004,0.0988908094944623
254005,0.07944609836918595
254006,0.36249966026004893
254007,0.06842804522622405
254008,0.07662448263886203
254009,0.3586801638730596
254010,0.12423557621639204
254011,0.05205163865731316
254012,0.1844159118715986
254013,0.07761771910035303
254014,0.36242876538225627
254015,0.06495672860719627
254016,0.051824827995786395
254017,0.6563281831768004
254018,0.08216613927301451
254019,0.469458364318119
254020,0.05424254388137743
254021,0.16686192622581564
254022,0.20828476307682656
254023,0.1487711570765805
254024,0.08486674711742574
254025,0.10927076124929475
254026,0.1670662435794838
254027,0.1301008268900986
254028,0.12026837666840677
254029,0.2965649488208526
254030,0.08347392924498766
254031,0.07619138712375273
254032,0.37264143482544265
254033,0.11003955706922386
254034,0.0742732316311537
254035,0.05455380602199436
254036,0.07356516570255245
254037,0.27970302044991413
254038,0.11820402692838611
254039,0.18132895793633455
254040,0.05726823144682755
254041,0.067243152794946
254042,0.12740306901625123
254043,0.08743091479719481
254044,0.9807692293820853
254045,0.11861082892150708
254046,0.12055887147722523
254047,0.08591937011612924
254048,0.10933881805012477
254049,0.07013260936556255
254050,0.44526691444719524
254051,0.2920249498754727
254052,0.05202888381089573
254053,0.07782030116388061
254054,0.1781819591839789
254055,0.07398473849640774
254056,0.06312177251717607
254057,0.06300259427175943
254058,0.05291578914353201
254059,0.0887700474588612
254060,0.3053797126827934
254061,0.0650437151521741
254062,0.06683045455769475
254063,0.6237154734776057
254064,0.18254128122606458
254065,0.10780007788966728
254066,0.07168573187785364
254067,0.20633356454423984
254068,0.12505808601471954
254069,0.1474368745699585
254070,0.10391023651272739
254071,0.05446786525938377
254072,0.050200324251493324
254073,0.09321765371898855
254074,0.049014786546171286
254075,0.07977668935840544
254076,0.3380460601632494
254077,0.05992913705710104
254078,0.22072672438372748
254079,0.6363951846881177
254080,0.46678161959269804
254081,0.23374618203070682
254082,0.6884628771013324
254083,0.15104327679682172
254084,0.30376709517742595
254085,0.1508018128391897
254086,0.06972937371202054
254087,0.07274124823879458
254088,0.06554140358081467
254089,0.05720031056047576
254090,0.12329107051352287
254091,0.05516100359797353
254092,0.05604076961664984
254093,0.09613899434188763
254094,0.06589371383820923
254095,0.05986257853598139
254096,0.5363061011340664
254097,0.16838573921518624
254098,0.21835958448652038
254099,0.08907756081077152
254100,0.14356147708811798
254101,0.07575949946735709
254102,0.11867097745890062
254103,0.19581596769602996
254104,0.08409664745735257
254105,0.6428766417964055
254106,0.11138872075844401
254107,0.2059930818854107
254108,0.06185721405948582
254109,0.08400640553205264
254110,0.0525373076438114
254111,0.057920559924515586
254112,0.06372900471659058
254113,0.22653934226589503
254114,0.06839073963134033
254115,0.07375287722696121
254116,0.11728141519848771
254117,0.19043530061252958
254118,0.12738261376754811
254119,0.14602321408762478
254120,0.4336350439011654
254121,0.07922929035013557
254122,0.9543519331394754
254123,0.07682103166243452
254124,0.0593314729260145
254125,0.19632963860833846
254126,0.050390014796781846
254127,0.29067302803640355
254128,0.08997620814783307
254129,0.2493707507379522
254130,0.04552381323384687
254131,0.06313329314822078
254132,0.19505494574500637
254133,0.18506873772096766
254134,0.16549038594029444
254135,0.05176716117358909
254136,0.3376505634888693
254137,0.12915047883436834
254138,0.150086996254356
254139,0.11296153949634455
254140,0.13714803499592676
254141,0.057640850215841394
254142,0.09574410103405319
254143,0.22233923776432107
254144,0.19090220759114904
254145,0.22016450326935127
254146,0.0631324821321678
254147,0.07030733475527955
254148,0.08844619870779927
254149,0.4171304440686145
254150,0.949059274631772
254151,0.06110463583829668
254152,0.25784158413296115
254153,0.05586105572840062
254154,0.07645097031621113
254155,0.5769050379120934
254156,0.07303693188711823
254157,0.050675691051076124
254158,0.9314264894198163
254159,0.9124877576915339
254160,0.057440070833067604
254161,0.2411532628476987
254162,0.5224616439291643
254163,0.05960253605221854
254164,0.15784587653829826
254165,0.1734298397474731
254166,0.09130853360263957
254167,0.23488846825616513
254168,0.1252722512000841
254169,0.07005188093665288
254170,0.06270904154175388
254171,0.05528201210509379
254172,0.07658209808805326
254173,0.3743401120816131
254174,0.130938452884647
254175,0.04735237430620801
254176,0.08128199936850115
254177,0.11889440212343534
254178,0.0968029799718446
254179,0.14593963902892346
254180,0.1569361661307741
254181,0.05675159238887631
254182,0.5741868792508609
254183,0.05727595117151865
254184,0.9658614578135851
254185,0.059556335380157165
254186,0.8738456135478241
254187,0.33690775222388764
254188,0.2311624657932303
254189,0.07084828845950772
254190,0.06221272855678419
254191,0.05911352771944678
254192,0.17367320746251025
254193,0.3529353283556828
254194,0.07583610546584015
254195,0.0728280422251888
254196,0.901549520859139
254197,0.7691126673626973
254198,0.34683263185265856
254199,0.3132722827678566
254200,0.05629013920516153
254201,0.06303456971471846
254202,0.22293593931833508
254203,0.05510056414466906
254204,0.10360985904391445
254205,0.05150819337726761
254206,0.07730631623724557
254207,0.19840730422061725
254208,0.09457828558682539
254209,0.2664459103688233
254210,0.5828062054997248
254211,0.09050504397975574
254212,0.2305989392335028
254213,0.1295086992597348
254214,0.23775229509712062
254215,0.24856185747809406
254216,0.08368010715669326
254217,0.06460696581741776
254218,0.1507949148761623
254219,0.15906800093144982
254220,0.2201585952280973
254221,0.22966450924888177
254222,0.05308135280035917
254223,0.0676114443406439
254224,0.08839338080564807
254225,0.06576242063975754
254226,0.2936351976278355
254227,0.2671808631043296
254228,0.32066125681540897
254229,0.07906369616636652
254230,0.08025489796639831
254231,0.0741246732944255
254232,0.07878303215966005
254233,0.3545943039855002
254234,0.38424053830833343
254235,0.04653424198660749
254236,0.0722209434790618
254237,0.10022696739000886
254238,0.108963322756159
254239,0.5478761823683744
254240,0.09081961238245909
254241,0.14335026206466553
254242,0.24537788152027076
254243,0.2766197964214459
254244,0.17689112726755643
254245,0.056339342331708495
254246,0.1506116425591985
254247,0.3120759168034399
254248,0.5327541111688401
254249,0.1835174835499533
254250,0.23617885241439301
254251,0.08123839530346214
254252,0.10027759107009486
254253,0.06070203832709407
254254,0.06500617843435605
254255,0.08814056284626007
254256,0.06296836943962054
254257,0.05789127202477382
254258,0.2180579513803147
254259,0.1077896873835895
254260,0.07336416444580066
254261,0.246943732698831
254262,0.18922221109545384
254263,0.09142720857385445
254264,0.06859756648493096
254265,0.3273207321312346
254266,0.9036173378577428
254267,0.67238859177735
254268,0.1612092846701249
254269,0.9518014034326354
254270,0.20882067129243423
254271,0.058205749211177174
254272,0.10956835802783058
254273,0.32662463213940374
254274,0.19131529999958852
254275,0.20229914892708095
254276,0.06880485138530354
254277,0.08022638387070108
254278,0.5038901626414076
254279,0.06985780712335787
254280,0.06718971825026071
254281,0.07061983072592239
254282,0.08671655188464651
254283,0.14409122766430646
254284,0.15187495413818397
254285,0.057405851672413584
254286,0.06516852410381714
254287,0.33509054076970246
254288,0.051858129988170014
254289,0.11258227891465818
254290,0.07638690572200747
254291,0.18394827658317567
254292,0.102984363380221
254293,0.7947221225648786
254294,0.13887196840992735
254295,0.08423301074383858
254296,0.19758790470118082
254297,0.05306921076728876
254298,0.05821201632132806
254299,0.17725909874228304
254300,0.17226968644132107
254301,0.3312541122867932
254302,0.06248861991806973
254303,0.4377215006767929
254304,0.052591200945420864
254305,0.174679659057318
254306,0.07302743017492985
254307,0.23682543556872163
254308,0.10564873094511928
254309,0.15751189250998054
254310,0.06966543069286656
254311,0.12441688089048748
254312,0.07160895776794647
254313,0.14028996555604742
254314,0.100869673542877
254315,0.10052097792736044
254316,0.07536600325756795
254317,0.1338530532360325
254318,0.10616109416679319
254319,0.079149383669133
254320,0.18556354539289857
254321,0.4181077888997285
254322,0.0631629339402701
254323,0.07948787451669148
254324,0.111724006211611
254325,0.06009406118741146
254326,0.4889121136852162
254327,0.05649544205618701
254328,0.17570603377192082
254329,0.18633837830504205
254330,0.21061236230329533
254331,0.2609212083892797
254332,0.38064385706598786
254333,0.4347740504536404
254334,0.05425017067472653
254335,0.136856472928992
254336,0.0585238807113888
254337,0.05327078104458983
254338,0.07149120311630239
254339,0.19210340519798305
254340,0.0642660659143386
254341,0.11963584987878495
254342,0.10658611208555167
254343,0.15176168636993517
254344,0.06656670259247707
254345,0.2326762543452374
254346,0.16835196620621287
254347,0.09594875928080603
254348,0.057769103262357645
254349,0.24086839627229573
254350,0.24241719328872685
254351,0.05978614088912226
254352,0.07425364946460061
254353,0.07953030813400304
254354,0.06648946021552561
254355,0.44725610899889046
254356,0.055829069477801356
254357,0.2659211762793894
254358,0.12696633421194778
254359,0.18065192493251145
254360,0.07268962488581615
254361,0.3396832717813974
254362,0.06933001299621026
254363,0.09439304769470198
254364,0.2964734122917005
254365,0.056772635719035375
254366,0.23037488756009028
254367,0.0995822506252306
254368,0.053841156473519745
254369,0.05430716089117701
254370,0.23644653482351474
254371,0.11781783243977165
254372,0.1296835788752374
254373,0.11735389695169542
254374,0.08307808222661536
254375,0.2951629776442892
254376,0.16913945217760173
254377,0.16392890646933816
254378,0.12526169912027801
254379,0.09331130569918132
254380,0.2961410244171178
254381,0.06678886208724567
254382,0.23257614389378603
254383,0.0804305214196968
254384,0.0629425228319074
254385,0.28836493213644665
254386,0.15694504673256718
254387,0.08564449053863073
254388,0.05143732386868463
254389,0.34489608281807055
254390,0.07488354414554813
254391,0.056065204519189595
254392,0.5043829398659927
254393,0.15249530599437547
254394,0.2373103958936213
254395,0.07191926742185836
254396,0.058539783636019284
254397,0.12095862290653811
254398,0.06637828165033914
254399,0.0895277306020837
254400,0.15207222405234125
254401,0.8770607261345156
254402,0.08949140989628014
254403,0.0653722313394393
254404,0.3168974196589396
254405,0.3078993555408015
254406,0.22037136897591839
254407,0.45755918914801436
254408,0.17554356004496816
254409,0.3952532536027572
254410,0.09339583074309414
254411,0.05699869256757105
254412,0.15131254859056015
254413,0.17160750493837856
254414,0.15217280052716908
254415,0.4487963025672402
