_ID_,_VAL_
237925,0.6104085491724334
237926,0.07162778736744778
237927,0.7055039168287361
237928,0.04802249635820884
237929,0.23273612319217074
237930,0.26384752123182964
237931,0.5220061867098569
237932,0.24955801251215273
237933,0.0740137865190479
237934,0.6195546894900109
237935,0.09982940123572016
237936,0.4216861288620878
237937,0.07630702917804642
237938,0.2994674040307716
237939,0.11601126146976798
237940,0.4283322973544487
237941,0.2327709161949886
237942,0.09860718752550297
237943,0.3961288985874969
237944,0.08148728148320886
237945,0.505648304243491
237946,0.04545423453224615
237947,0.18038356927802263
237948,0.15470361966824467
237949,0.6808175367009784
237950,0.36700258368029115
237951,0.10538983214166457
237952,0.5219362027055965
237953,0.3770304170488404
237954,0.15982004657475407
237955,0.3143597896550874
237956,0.12361783899366079
237957,0.07717932662097164
237958,0.18462915142893496
237959,0.20707392650085024
237960,0.155558259741514
237961,0.3454844246449904
237962,0.7668102435113857
237963,0.15514188397208253
237964,0.5072779359745476
237965,0.4858330925311792
237966,0.15897060422346207
237967,0.3911280203793551
237968,0.3915843258161468
237969,0.3700934342997979
237970,0.46193029831124177
237971,0.789627754407568
237972,0.16811962535340433
237973,0.3815094177024497
237974,0.2907431410484517
237975,0.2840392673794202
237976,0.33226427643201156
237977,0.02782972924799419
237978,0.28019301107150907
237979,0.21311133624250325
237980,0.1819771188757574
237981,0.07437477424842912
237982,0.038730472644690254
237983,0.13339027342700124
237984,0.18039002314262184
237985,0.38660680691606386
237986,0.14151630528322073
237987,0.15856920309811065
237988,0.24036998341421076
237989,0.3934569967692661
237990,0.16772974475604055
237991,0.5000775852755498
237992,0.3460595437770258
237993,0.08097508986751158
237994,0.10342576569009997
237995,0.11177014156743721
237996,0.16997724564016162
237997,0.18250772463042056
237998,0.35204230123990904
237999,0.47678410655852804
238000,0.22930704940446076
238001,0.851186709288863
238002,0.18037481404663083
238003,0.4158558292525206
238004,0.6593474841365464
238005,0.10639252827087749
238006,0.256786696324702
238007,0.4252964279517279
238008,0.10394681974304666
238009,0.2718029286990541
238010,0.7207914907718118
238011,0.0506800200705043
238012,0.07630064610706114
238013,0.21393768879895977
238014,0.38978171293882624
238015,0.06189539483010623
238016,0.5301765291191448
238017,0.5451685126742795
238018,0.3870778644518633
238019,0.39706487260643025
238020,0.06241203889985173
238021,0.1699579101199401
238022,0.09813414657343485
238023,0.3393237171446211
238024,0.2907135911055417
238025,0.49047619007364485
238026,0.2649632547209046
238027,0.13523658581528042
238028,0.19910588112615643
238029,0.43377129703679873
238030,0.28013528806774685
238031,0.6317676014930141
238032,0.12651281531715428
238033,0.877882127394063
238034,0.03234130260117366
238035,0.1431551802250286
238036,0.5258933807044197
238037,0.392990513280638
238038,0.07376698291516268
238039,0.6135220222002248
238040,0.1656227778993658
238041,0.2746238343144443
238042,0.11867864482906923
238043,0.12654171499100533
238044,0.4286765299178303
238045,0.07781173627477647
238046,0.062400032936842195
238047,0.25287690434884097
238048,0.1099700237660526
238049,0.055132657941241024
238050,0.2581783794393598
238051,0.15331395118361088
238052,0.38257703789711606
238053,0.0711482510817652
238054,0.330701351847191
238055,0.17365947519508756
238056,0.2863303930444396
238057,0.21758918829276191
238058,0.07384136657072332
238059,0.15297000607843875
238060,0.33922399195295233
238061,0.428982506618679
238062,0.13829360591244988
238063,0.23372789679484804
238064,0.13238416110978835
238065,0.5620989502164098
238066,0.05241845949632374
238067,0.2363755990797642
238068,0.127846741920207
238069,0.8205201079585274
238070,0.10751654729606447
238071,0.43226400470347515
238072,0.2402239653943586
238073,0.10953209166321387
238074,0.2503976099646793
238075,0.6631040184586876
238076,0.275329860926875
238077,0.4130220578322936
238078,0.10227188692474729
238079,0.4689317095634067
238080,0.3313723550627579
238081,0.047898623392482444
238082,0.16185430595720426
238083,0.09118605516164921
238084,0.300607539907156
238085,0.11123429767031043
238086,0.36903210422695576
238087,0.22024426160264599
238088,0.15338339057913333
238089,0.18756595863946376
238090,0.38645518123022554
238091,0.08760851153861901
238092,0.24565654658966257
238093,0.03463513992720487
238094,0.17206333684328995
238095,0.09807862151452264
238096,0.36849842810952826
238097,0.09400588247850054
238098,0.23513074462446368
238099,0.644616761523804
238100,0.09093196297301122
238101,0.5276304423763153
238102,0.5148156682284444
238103,0.08259020657983031
238104,0.18784319771396812
238105,0.06200505319610958
238106,0.3276583178728097
238107,0.10938500271004653
238108,0.29567884391555427
238109,0.43363729922677346
238110,0.14810525769780378
238111,0.07832422425636952
238112,0.05717231041701498
238113,0.04072267191872771
238114,0.19907669874028355
238115,0.2595676369052614
238116,0.32542555048671673
238117,0.2633114768607784
238118,0.41585865880728506
238119,0.04851659384937491
238120,0.33181421215112716
238121,0.2481239138809142
238122,0.2685504254607604
238123,0.34503447337930143
238124,0.03754082788144942
238125,0.3450535136492586
238126,0.14880298509924236
238127,0.34889476352220283
238128,0.090980639235267
238129,0.5793344619876744
238130,0.530396423450518
238131,0.3706282554287256
238132,0.13320166360087507
238133,0.15687396574989504
238134,0.6294090751152912
238135,0.18680931183184968
238136,0.3644209680680363
238137,0.10343506101404208
238138,0.4409212674995049
238139,0.14968630269631095
238140,0.039118309768799105
238141,0.29404854682253617
238142,0.49131585034458714
238143,0.1118514927734511
238144,0.08574647206406745
238145,0.3367795853554925
238146,0.08988594994656703
238147,0.10356805024236901
238148,0.4004261981035953
238149,0.6884414555158036
238150,0.058429111208259096
238151,0.08635123832892355
238152,0.07976484435325346
238153,0.32977446449617615
238154,0.07707145972340478
238155,0.1861161590883456
238156,0.5774264728547889
238157,0.22288060797856368
238158,0.6291340554316074
238159,0.26253319473224207
238160,0.1253351028272585
238161,0.6946452744036526
238162,0.25468901068040206
238163,0.10100614890866447
238164,0.5811671568156958
238165,0.23818850785234588
238166,0.5423150531793518
238167,0.2927637266750692
238168,0.2959986267178925
238169,0.4605156718269901
238170,0.08297530609930923
238171,0.26335817044491405
238172,0.10928175423647594
238173,0.15567291108059914
238174,0.194061080484148
238175,0.19323428903391127
238176,0.80641660307642
238177,0.29225037874435406
238178,0.09926694843438479
238179,0.5216017027928965
238180,0.4615344558066301
238181,0.2619155828159435
238182,0.21776533155119598
238183,0.36199205578894794
238184,0.8057490222361469
238185,0.5259576469870804
238186,0.26323745933169557
238187,0.22854495505009062
238188,0.4134067744808061
238189,0.08825479555604149
238190,0.19293288903795924
238191,0.06437614100303501
238192,0.09033398122279575
238193,0.16188786912955935
238194,0.4550269247950681
238195,0.02245325611813917
238196,0.739441891264389
238197,0.15875987288652468
238198,0.7313251245765773
238199,0.5142958793917375
238200,0.3284059200504931
238201,0.21905174989175868
238202,0.1499806444112759
238203,0.21842358947453333
238204,0.30559524051389403
238205,0.08922197823772886
238206,0.33699465981916493
238207,0.17106815103811393
238208,0.04035409121186069
238209,0.05980788859084741
238210,0.4107673311407427
238211,0.06094925408331799
238212,0.3219528863892023
238213,0.4689126324968514
238214,0.2184996434464026
238215,0.3936264369147717
238216,0.23318993503685467
238217,0.22577222181094878
238218,0.2917744618877912
238219,0.3067569452366392
238220,0.6849878559346756
238221,0.12313265714655632
238222,0.18115997658154054
238223,0.10399596658555978
238224,0.18273700551021443
238225,0.4533033826046376
238226,0.08085040138266679
238227,0.9093371286660669
238228,0.23278951606194667
238229,0.364309026647686
238230,0.2705900808663335
238231,0.8294946736525516
238232,0.08856281146377558
238233,0.2908793920807652
238234,0.04352534737309157
238235,0.42018026964878785
238236,0.500683580949374
238237,0.5136913367914901
238238,0.05852366093806895
238239,0.2556056316827089
238240,0.35980565189113006
238241,0.07490183830160854
238242,0.27213119984968387
238243,0.16012253597970996
238244,0.20172564517274325
238245,0.07533394675179396
238246,0.23997174364893167
238247,0.10051921628556237
238248,0.122727001163952
238249,0.46413112009135693
238250,0.7018889281000741
238251,0.09462914227148084
238252,0.22805169149841412
238253,0.6728836997694851
238254,0.4110088979022169
238255,0.12025241110805227
238256,0.23347618188686967
238257,0.24226972770246435
238258,0.5373952509004565
238259,0.16142921847595748
238260,0.14251897806632707
238261,0.15257573347840522
238262,0.10893660582031502
238263,0.048238201430874726
238264,0.049280797167485985
238265,0.41139440766083724
238266,0.18958110312764734
238267,0.5708589012008197
238268,0.08233793817372011
238269,0.12881816156588402
238270,0.06119515254571107
238271,0.06811110239768224
238272,0.44825709428658983
238273,0.42949264922326935
238274,0.2629525791419294
238275,0.4987196538916767
238276,0.6564687785776
238277,0.3071256926915011
238278,0.1423337475093049
238279,0.1832760304933518
238280,0.6220266181065107
238281,0.1981237321923121
238282,0.6205887615001108
238283,0.35362417511246297
238284,0.7750075168240157
238285,0.07470455899066397
238286,0.11042971692772807
238287,0.08670490088935767
238288,0.15129256870325697
238289,0.17470002887342367
238290,0.3314598272762879
238291,0.21530321149957354
238292,0.12319085367361678
238293,0.07461773115785436
238294,0.4710102280513108
238295,0.21959676348285928
238296,0.11934747916879958
238297,0.1088271849837333
238298,0.07036557885997709
238299,0.04781575223838303
238300,0.8896492348353928
238301,0.6287305501108214
238302,0.264418009651885
238303,0.4690826815878571
238304,0.09541408044638088
238305,0.21774115932344557
238306,0.3482348355504887
238307,0.10615095670912944
238308,0.6180325998480598
238309,0.1976820515948994
238310,0.7374594322588566
238311,0.1424089943298819
238312,0.2737403636191278
238313,0.11984183387348811
238314,0.07610649596486087
238315,0.4284380487394559
238316,0.5605660657138419
238317,0.41732733857026394
238318,0.18313778871770917
238319,0.21134784973141463
238320,0.11071060491156519
238321,0.22996365860121382
238322,0.5387222592487577
238323,0.35354635924398625
238324,0.21784336016138947
238325,0.3081912031408936
238326,0.022944672246133696
238327,0.6545841741127056
238328,0.15785420243186618
238329,0.09950514651101552
238330,0.0723805023217779
238331,0.11279660575639452
238332,0.4300732031744396
238333,0.174035816037759
238334,0.1738989766430504
238335,0.14138103476931135
238336,0.10663616060944096
238337,0.3386795236843916
238338,0.06860368716967334
238339,0.07282045445838199
238340,0.35420864070882624
238341,0.24964238152257676
238342,0.25093009377635006
238343,0.1625705548305556
238344,0.3735959284182393
238345,0.33656960345305964
238346,0.3558014390089708
238347,0.2477146159794157
238348,0.1539176847944549
238349,0.04843049433290164
238350,0.10474627446374243
238351,0.47966067483820807
238352,0.7510267992740928
238353,0.37719302000725996
238354,0.17566942226783128
238355,0.5588651299384497
238356,0.16846423907097088
238357,0.1684488527203696
238358,0.08039292908677018
238359,0.4702028226549458
238360,0.11968143718288318
238361,0.3143083172239713
238362,0.623173351186197
238363,0.24892145176491015
238364,0.07901582753229879
238365,0.3178607005042844
238366,0.13782251309890697
238367,0.16740330272551296
238368,0.10532852770167953
238369,0.47903646752010076
238370,0.12812162762082754
238371,0.14031660097605664
238372,0.5894214451709872
238373,0.1756228196648738
238374,0.29358686197626155
238375,0.36712354826513893
238376,0.1804477649129675
238377,0.12048821129649374
238378,0.05545157527987326
238379,0.11150260005270096
238380,0.07757195505865928
238381,0.22548731911268394
238382,0.5786011573231254
238383,0.5118386628665414
238384,0.020856300308164932
238385,0.3953942855237295
238386,0.5722431772036292
238387,0.37593396840298826
238388,0.08232577630857858
238389,0.2779089210240744
238390,0.2953447009149273
238391,0.15447160717421776
238392,0.058373284691064606
238393,0.4095980349666062
238394,0.5626692993613128
238395,0.18262853774080415
238396,0.16473401474232457
238397,0.23876698501076835
238398,0.4677629079439091
238399,0.29428638882731134
238400,0.1202387266403715
238401,0.07844781070802387
238402,0.5222942090182808
238403,0.11226609738869921
238404,0.2061147979575129
238405,0.16881230083740087
238406,0.031444791064763986
238407,0.04445806700247585
238408,0.13389928144098737
238409,0.14267319106737628
238410,0.2596896185510489
238411,0.13600787364390748
238412,0.19119532764707897
238413,0.3672753165701263
238414,0.36606999932613105
238415,0.2033791911481666
238416,0.09948987068796497
238417,0.22080950534041935
238418,0.4360214094616962
238419,0.5394605998607169
238420,0.11455829826471631
238421,0.2612512840388789
238422,0.11041886764558402
238423,0.11631452013514083
238424,0.5683873723388542
238425,0.20079490752090176
238426,0.1136789672580986
238427,0.1537687880359669
238428,0.1076637365989643
238429,0.03727621428151513
238430,0.27853512777380657
238431,0.09005175778038686
238432,0.5556601571747195
238433,0.02872799902135894
238434,0.10868448473928888
238435,0.5685242982378073
238436,0.4135862894839398
238437,0.4461044190159891
238438,0.43829446457495375
238439,0.10917957194953487
238440,0.36039149913952906
238441,0.21389083520067426
238442,0.09693419287281417
238443,0.283108863288141
238444,0.08239656557672205
238445,0.13363675434989572
238446,0.3319743970590402
238447,0.04992807142143845
238448,0.11348809409769459
238449,0.20025789937315217
