_ID_,_VAL_
237401,0.12605790793895721
237402,0.43073004484176636
237403,0.48885300755500793
237404,0.23074324429035187
237405,0.20402146875858307
237406,0.10900329053401947
237407,0.13535228371620178
237408,0.2713046967983246
237409,0.482227623462677
237410,0.11436451971530914
237411,0.14209072291851044
237412,0.15538203716278076
237413,0.3505372703075409
237414,0.03268568217754364
237415,0.14389961957931519
237416,0.17124171555042267
237417,0.05884530395269394
237418,0.29686814546585083
237419,0.17642584443092346
237420,0.1277313083410263
237421,0.07373851537704468
237422,0.34439048171043396
237423,0.4168654978275299
237424,0.08624659478664398
237425,0.05092081427574158
237426,0.3806352913379669
237427,0.47562479972839355
237428,0.4347712993621826
237429,0.33078327775001526
237430,0.03280051052570343
237431,0.14644117653369904
237432,0.08400793373584747
237433,0.4018506407737732
237434,0.44773027300834656
237435,0.1083509624004364
237436,0.2900750935077667
237437,0.7238682508468628
237438,0.2807084321975708
237439,0.11987350881099701
237440,0.11113101243972778
237441,0.13430757820606232
237442,0.11078354716300964
237443,0.05119539424777031
237444,0.3033863306045532
237445,0.05075877904891968
237446,0.14185190200805664
237447,0.0684714987874031
237448,0.06561165302991867
237449,0.17031045258045197
237450,0.07716215401887894
237451,0.3356528580188751
237452,0.1798861026763916
237453,0.2853013873100281
237454,0.26355114579200745
237455,0.037485361099243164
237456,0.035371799021959305
237457,0.1547326147556305
237458,0.6374692320823669
237459,0.07983165234327316
237460,0.7498694062232971
237461,0.3958633840084076
237462,0.46417737007141113
237463,0.27229204773902893
237464,0.3447464406490326
237465,0.07866072654724121
237466,0.19093245267868042
237467,0.31797268986701965
237468,0.16186439990997314
237469,0.08940684050321579
237470,0.10345199704170227
237471,0.1342165619134903
237472,0.3411252796649933
237473,0.09770442545413971
237474,0.33486634492874146
237475,0.14798283576965332
237476,0.5295671820640564
237477,0.02780236303806305
237478,0.17854751646518707
237479,0.17238052189350128
237480,0.22481489181518555
237481,0.15711729228496552
237482,0.22642089426517487
237483,0.15107060968875885
237484,0.1416696161031723
237485,0.10348592698574066
237486,0.05408214405179024
237487,0.5374584794044495
237488,0.1616663634777069
237489,0.07150506228208542
237490,0.14058351516723633
237491,0.3558492958545685
237492,0.15634581446647644
237493,0.16216790676116943
237494,0.3969488739967346
237495,0.25884172320365906
237496,0.07908844202756882
237497,0.35149073600769043
237498,0.2989133298397064
237499,0.04647456109523773
237500,0.03559936210513115
237501,0.14751054346561432
237502,0.34185928106307983
237503,0.03040238283574581
237504,0.2087862193584442
237505,0.21423281729221344
237506,0.1121884286403656
237507,0.3046496510505676
237508,0.14637649059295654
237509,0.06199127808213234
237510,0.12223964929580688
237511,0.25698864459991455
237512,0.0656762421131134
237513,0.20607738196849823
237514,0.06411554664373398
237515,0.21550096571445465
237516,0.1237526461482048
237517,0.21003088355064392
237518,0.07223808020353317
237519,0.08308135718107224
237520,0.4087240397930145
237521,0.09335684776306152
237522,0.0693240761756897
237523,0.2458103895187378
237524,0.016544245183467865
237525,0.3205257058143616
237526,0.1311119645833969
237527,0.05273786932229996
237528,0.2479700893163681
237529,0.06465014070272446
237530,0.2426333725452423
237531,0.12913158535957336
237532,0.11096152663230896
237533,0.06758145987987518
237534,0.08534523099660873
237535,0.07261210680007935
237536,0.24451227486133575
237537,0.2014656960964203
237538,0.11829201132059097
237539,0.2654530704021454
237540,0.09456587582826614
237541,0.2820872962474823
237542,0.1960303634405136
237543,0.26583144068717957
237544,0.3330475687980652
237545,0.02973964810371399
237546,0.17719857394695282
237547,0.3302612900733948
237548,0.08037759363651276
237549,0.06779681891202927
237550,0.34490251541137695
237551,0.06951532512903214
237552,0.3717849552631378
237553,0.21524015069007874
237554,0.0480973944067955
237555,0.6076001524925232
237556,0.048399072140455246
237557,0.08569556474685669
237558,0.1313776671886444
237559,0.08035662770271301
237560,0.344562292098999
237561,0.057196881622076035
237562,0.20996010303497314
237563,0.05426720902323723
237564,0.07608471065759659
237565,0.0781010165810585
237566,0.02353808842599392
237567,0.16732344031333923
237568,0.0628623440861702
237569,0.10256170481443405
237570,0.1848553568124771
237571,0.15661907196044922
237572,0.15727519989013672
237573,0.26101452112197876
237574,0.3701595664024353
237575,0.26508721709251404
237576,0.2897412180900574
237577,0.02776522934436798
237578,0.2887384593486786
237579,0.1142818033695221
237580,0.14297287166118622
237581,0.05703224986791611
237582,0.2279074639081955
237583,0.1121058389544487
237584,0.12281807512044907
237585,0.03974326327443123
237586,0.39010974764823914
237587,0.35847097635269165
237588,0.2618757486343384
237589,0.11487296223640442
237590,0.02376224473118782
237591,0.15358345210552216
237592,0.2757626175880432
237593,0.3036486804485321
237594,0.2582342028617859
237595,0.7594807147979736
237596,0.020042646676301956
237597,0.15001054108142853
237598,0.17066553235054016
237599,0.05303668603301048
237600,0.3512078523635864
237601,0.22220277786254883
237602,0.11997439712285995
237603,0.14709368348121643
237604,0.08026210963726044
237605,0.40368014574050903
237606,0.04137267917394638
237607,0.09151379019021988
237608,0.09245944023132324
237609,0.26631227135658264
237610,0.22911059856414795
237611,0.13174296915531158
237612,0.1825733482837677
237613,0.06858306378126144
237614,0.19521945714950562
237615,0.32728898525238037
237616,0.24299277365207672
237617,0.056891463696956635
237618,0.07394528388977051
237619,0.10354214906692505
237620,0.319565087556839
237621,0.3194754123687744
237622,0.07128984481096268
237623,0.0794735997915268
237624,0.17915160953998566
237625,0.37661105394363403
237626,0.2383677363395691
237627,0.1676817536354065
237628,0.025545580312609673
237629,0.13216213881969452
237630,0.08943983167409897
237631,0.30905869603157043
237632,0.08557136356830597
237633,0.3855142593383789
237634,0.08154524862766266
237635,0.11462648212909698
237636,0.14930106699466705
237637,0.33286985754966736
237638,0.016440540552139282
237639,0.07592282444238663
237640,0.08365178108215332
237641,0.03427235037088394
237642,0.224512979388237
237643,0.25792548060417175
237644,0.08728290349245071
237645,0.20424214005470276
237646,0.011803521774709225
237647,0.038621582090854645
237648,0.784939169883728
237649,0.11786748468875885
237650,0.1981380730867386
237651,0.07964079827070236
237652,0.08285095542669296
237653,0.38771429657936096
237654,0.08050042390823364
237655,0.03497020900249481
237656,0.36551570892333984
237657,0.035921141505241394
237658,0.06020664423704147
237659,0.03907625749707222
237660,0.04820280522108078
237661,0.4897426664829254
237662,0.2698974013328552
237663,0.26919570565223694
237664,0.047507088631391525
237665,0.28864023089408875
237666,0.16310520470142365
237667,0.06664542108774185
237668,0.10789152979850769
237669,0.1328352689743042
237670,0.264072060585022
237671,0.17805446684360504
237672,0.18914395570755005
237673,0.08110717684030533
237674,0.045728109776973724
237675,0.04629192128777504
237676,0.10979494452476501
237677,0.8531471490859985
237678,0.04899999871850014
237679,0.17671233415603638
237680,0.1343950778245926
237681,0.31524398922920227
237682,0.04447881877422333
237683,0.0795319601893425
237684,0.030727790668606758
237685,0.10497500747442245
237686,0.4493187367916107
237687,0.34363487362861633
237688,0.11127392202615738
237689,0.16513380408287048
237690,0.2262241542339325
237691,0.0887976661324501
237692,0.21028552949428558
237693,0.14260178804397583
237694,0.053593579679727554
237695,0.09589619934558868
237696,0.27810558676719666
237697,0.025981444865465164
237698,0.21212537586688995
237699,0.24581056833267212
237700,0.016340794041752815
237701,0.3445298671722412
237702,0.05190548300743103
237703,0.045893389731645584
237704,0.3557884693145752
237705,0.21395307779312134
237706,0.5155594348907471
237707,0.023178547620773315
237708,0.346866637468338
237709,0.3015696406364441
237710,0.057826701551675797
237711,0.05323725938796997
237712,0.09079839289188385
237713,0.27579841017723083
237714,0.035644229501485825
237715,0.24906319379806519
237716,0.32795393466949463
237717,0.08841513097286224
237718,0.0548069030046463
237719,0.050802573561668396
237720,0.09381638467311859
237721,0.3538983166217804
237722,0.10744163393974304
237723,0.05203350633382797
237724,0.1492406129837036
237725,0.13224588334560394
237726,0.12158522009849548
237727,0.4139476716518402
237728,0.2697141468524933
237729,0.25911086797714233
237730,0.06524131447076797
237731,0.20288731157779694
237732,0.0553719624876976
237733,0.08589828014373779
237734,0.34403252601623535
237735,0.4237392246723175
237736,0.09957679361104965
237737,0.22373931109905243
237738,0.03652523458003998
237739,0.08404674381017685
237740,0.08539309352636337
237741,0.23435884714126587
237742,0.8758891820907593
237743,0.05527322739362717
237744,0.5079894065856934
237745,0.2449623942375183
237746,0.08535195142030716
237747,0.020844656974077225
237748,0.16180174052715302
237749,0.09631672501564026
237750,0.056040000170469284
237751,0.31152573227882385
237752,0.07432945817708969
237753,0.4197888672351837
237754,0.21795599162578583
237755,0.19794224202632904
237756,0.06604760140180588
237757,0.07198989391326904
237758,0.043033089488744736
237759,0.4666611850261688
237760,0.10454770177602768
237761,0.06817976385354996
237762,0.0233441311866045
237763,0.12360910326242447
237764,0.03356733173131943
237765,0.04396839439868927
237766,0.052226386964321136
237767,0.32094529271125793
237768,0.19398266077041626
237769,0.21649304032325745
237770,0.027287006378173828
237771,0.023418281227350235
237772,0.3323805630207062
237773,0.10198509693145752
237774,0.3536006510257721
237775,0.07018491625785828
237776,0.016018591821193695
237777,0.33690720796585083
237778,0.07261428982019424
237779,0.1875312626361847
237780,0.5156371593475342
237781,0.08685693889856339
237782,0.07273642718791962
237783,0.16223041713237762
237784,0.07770369201898575
237785,0.07644780725240707
237786,0.05207525193691254
237787,0.0754295065999031
237788,0.2287537306547165
237789,0.4478486478328705
237790,0.0995684340596199
237791,0.07274992763996124
237792,0.13923585414886475
237793,0.45976170897483826
237794,0.22213320434093475
237795,0.13024428486824036
237796,0.38819313049316406
237797,0.030506420880556107
237798,0.08830419927835464
237799,0.13480550050735474
237800,0.08032241463661194
237801,0.05216137319803238
237802,0.15389972925186157
237803,0.17642848193645477
237804,0.06704081594944
237805,0.3479754328727722
237806,0.18741817772388458
237807,0.11011567711830139
237808,0.4259280264377594
237809,0.10768616199493408
237810,0.5054956674575806
237811,0.16899725794792175
237812,0.02437208965420723
237813,0.27730947732925415
237814,0.09128008782863617
237815,0.02722865715622902
237816,0.04586103558540344
237817,0.2616012394428253
237818,0.02193298190832138
237819,0.15332941710948944
237820,0.09308042377233505
237821,0.00544419139623642
237822,0.33755233883857727
237823,0.1023440808057785
237824,0.07596093416213989
237825,0.8201408386230469
237826,0.46145421266555786
237827,0.11701566725969315
237828,0.09209708869457245
237829,0.11165405064821243
237830,0.2229488343000412
237831,0.09783589094877243
237832,0.04223066195845604
237833,0.16530203819274902
237834,0.37907615303993225
237835,0.11015893518924713
237836,0.19652915000915527
237837,0.10467157512903214
237838,0.29246968030929565
237839,0.05306835472583771
237840,0.3369518518447876
237841,0.3338007926940918
237842,0.1861780732870102
237843,0.09042806178331375
237844,0.05012872815132141
237845,0.3474162817001343
237846,0.11847365647554398
237847,0.06635978072881699
237848,0.10286132991313934
237849,0.2241094559431076
237850,0.04107256606221199
237851,0.13670888543128967
237852,0.1121782660484314
237853,0.08736089617013931
237854,0.07934291660785675
237855,0.050210803747177124
237856,0.05170717090368271
237857,0.24789388477802277
237858,0.08836445212364197
237859,0.0869985818862915
237860,0.07142893970012665
237861,0.16465632617473602
237862,0.18942055106163025
237863,0.2129964381456375
237864,0.018401233479380608
237865,0.24709708988666534
237866,0.20801405608654022
237867,0.5868554711341858
237868,0.04275636374950409
237869,0.3067113161087036
237870,0.06974820792675018
237871,0.15558777749538422
237872,0.06954606622457504
237873,0.11641709506511688
237874,0.24097052216529846
237875,0.1579843908548355
237876,0.5518044829368591
237877,0.17754870653152466
237878,0.414317786693573
237879,0.31240978837013245
237880,0.1300162374973297
237881,0.08641292154788971
237882,0.3070264756679535
237883,0.02505931816995144
237884,0.2550923824310303
237885,0.13318923115730286
237886,0.5002750754356384
237887,0.2131613790988922
237888,0.7056863307952881
237889,0.3636256456375122
237890,0.0747184157371521
237891,0.06353253126144409
237892,0.8732466101646423
237893,0.10940863937139511
237894,0.11774095892906189
237895,0.061973653733730316
237896,0.17044982314109802
237897,0.08739707618951797
237898,0.06058795005083084
237899,0.022499339655041695
237900,0.4054429531097412
237901,0.5828138589859009
237902,0.08417820185422897
237903,0.19572322070598602
237904,0.38032403588294983
237905,0.03903169929981232
237906,0.4473978281021118
237907,0.18171820044517517
237908,0.4055929183959961
237909,0.22794461250305176
237910,0.06787184625864029
237911,0.2661155164241791
237912,0.27076151967048645
237913,0.26467522978782654
237914,0.09257753938436508
