_ID_,_VAL_
239580,0.11542948749330309
239581,0.31620093021127915
239582,0.17814693517155117
239583,0.21719122678041458
239584,0.15155099829037985
239585,0.07626781612634659
239586,0.2877533568276299
239587,0.06371706848343213
239588,0.03476232828365432
239589,0.0893734705944856
239590,0.10431453213095665
239591,0.07126370465589894
239592,0.04656404194732507
239593,0.05707409563991758
239594,0.376154406203164
239595,0.3211460734407107
239596,0.09275138999025027
239597,0.06941199199193054
239598,0.015651552627484005
239599,0.15746061669455635
239600,0.5566127167807685
239601,0.3180677402350638
239602,0.03521741202308072
239603,0.5149330596129099
239604,0.12563741641740003
239605,0.1947298761871126
239606,0.32217082132895786
239607,0.1879674701227082
239608,0.051175672767890826
239609,0.40828367488251793
239610,0.2824675581521458
239611,0.08351190408898725
239612,0.07802815486987431
239613,0.2192903103099929
239614,0.25591841091712314
239615,0.162669754276673
239616,0.12745318727360833
239617,0.07130474949048625
239618,0.19945697238047919
239619,0.0486400050835477
239620,0.30975718796253204
239621,0.11988198715779516
239622,0.18057304744919142
239623,0.23283340285221735
239624,0.11911771570642789
239625,0.15645483964019352
239626,0.4196239676740434
239627,0.09648974281218317
239628,0.36337128116024864
239629,0.14619512938790852
239630,0.0713314488530159
239631,0.02673631026926968
239632,0.24730713168780008
239633,0.5194629414214028
239634,0.12816826792226899
239635,0.11151977048979865
239636,0.17535199970006943
239637,0.2426944457822376
239638,0.44779709312650895
239639,0.22459075682693058
239640,0.09311528338326348
239641,0.08716568226615588
239642,0.08886818732652399
239643,0.1359503608610895
239644,0.01736494205478165
239645,0.19578465322653452
239646,0.2692522638373905
239647,0.49024782578150433
239648,0.06631822759906451
239649,0.3638881660170025
239650,0.06870234343740675
239651,0.17151089385151863
239652,0.3301912082566155
239653,0.6039860082997216
239654,0.14620321740706763
239655,0.31334266397688126
239656,0.07698270968265003
239657,0.1992043364379141
239658,0.11493048527174526
239659,0.04284812965326839
239660,0.2785641426841418
239661,0.05137637774977419
239662,0.2354369204905298
239663,0.14615055587556627
239664,0.040223903850548796
239665,0.08461813752849896
239666,0.12038471673925717
239667,0.04695611550576157
239668,0.25137388292286134
239669,0.07666519056591722
239670,0.04190372344520357
239671,0.16382918134331703
239672,0.05763742203513781
239673,0.187484470092588
239674,0.14752218085858557
239675,0.08315056479639477
239676,0.01342873451196485
239677,0.06745717053612073
239678,0.1434843432572153
239679,0.10003455604116122
239680,0.06289128296905094
239681,0.06909613352682856
239682,0.10775750502943993
239683,0.21977572391430536
239684,0.09674347399009599
239685,0.6338254378901588
239686,0.2623999739686648
239687,0.2346879169344902
239688,0.07898813672363758
239689,0.0777442716062069
239690,0.09200440057449871
239691,0.20468702250056797
239692,0.019928873516619205
239693,0.15540864649746153
239694,0.10029336416886912
239695,0.04861422400507662
239696,0.05121732296215163
239697,0.16751896921131346
239698,0.252872571349144
239699,0.03316645510494709
239700,0.05170458824270301
239701,0.2465004043446647
239702,0.06045320816338062
239703,0.0973497447040346
239704,0.5171242786778344
239705,0.08536396010054483
239706,0.1466159121029907
239707,0.11696489279468854
239708,0.08701854944229126
239709,0.24077006760570738
239710,0.05300111427075333
239711,0.5249383929702971
239712,0.058442102952135935
239713,0.4376898970868852
239714,0.09202423898710145
239715,0.09815184647838275
239716,0.2001747041940689
239717,0.36819567117426133
239718,0.01966109090588159
239719,0.2102464238802592
239720,0.08682649872369236
239721,0.06298863266905148
239722,0.2513449564576149
239723,0.06549450403286351
239724,0.8026765783627828
239725,0.03858621584044562
239726,0.06979823774761623
239727,0.24232602616151175
239728,0.10567205771803856
239729,0.020450387563970353
239730,0.036259700854619346
239731,0.4314968254831102
239732,0.5717504819234213
239733,0.10135994892981318
239734,0.04067932710879379
239735,0.08519909116956922
239736,0.21841507860355908
239737,0.053424601960513324
239738,0.07848567287955019
239739,0.595255133178499
239740,0.11659749804271592
239741,0.28158628775013816
239742,0.17188555747270584
239743,0.13014889218740994
239744,0.062243507554133735
239745,0.10256077514754401
239746,0.08983106600741546
239747,0.03201282541784975
239748,0.17900101012653774
239749,0.4415302491850323
239750,0.33203443388144177
239751,0.22671137170659172
239752,0.04320001395212279
239753,0.77430350250668
239754,0.08586351366506682
239755,0.3131381852759255
239756,0.08376292553212908
239757,0.1653218741218249
239758,0.23784804344177246
239759,0.33353326718012494
239760,0.05773157791958915
239761,0.0383080949799882
239762,0.27608345117833877
239763,0.23287022610505423
239764,0.08382300121916665
239765,0.07597351508835952
239766,0.07743692439463404
239767,0.07892170507046911
239768,0.40998926758766174
239769,0.1325306896534231
239770,0.3619081526994705
239771,0.43152444395754075
239772,0.1848161874545945
239773,0.1345428265631199
239774,0.1725149063600434
239775,0.0942226466205385
239776,0.304523846341504
239777,0.12913516619139248
239778,0.12670778979857764
239779,0.20928262008561027
239780,0.14002249638239542
239781,0.23906158904234567
239782,0.09202523695098029
239783,0.3770473798116048
239784,0.044630242925551206
239785,0.054392129803697266
239786,0.2736445566018422
239787,0.15942311783631644
239788,0.19554301848014197
239789,0.08024088189833695
239790,0.10508117369479603
239791,0.18751305921210182
239792,0.503875109884474
239793,0.11042572723494636
239794,0.0764152846402592
239795,0.02764118504193094
239796,0.07074467858506574
239797,0.2763004783127043
239798,0.0774512170917458
239799,0.342311071852843
239800,0.3259177953004837
239801,0.08653542316622204
239802,0.22377884056833056
239803,0.6696728898419274
239804,0.20809274166822433
239805,0.22453566640615463
239806,0.02600381016317341
239807,0.3040404650900099
239808,0.2790888117419349
239809,0.05092546219627062
239810,0.14234481420781878
239811,0.2141333594918251
239812,0.22153599229123858
239813,0.40246569448047215
239814,0.2482737840877639
239815,0.06488510055674447
239816,0.06248141990767585
239817,0.06827624204258124
239818,0.11154653504490852
239819,0.6459432509210374
239820,0.06283070767919223
239821,0.057033452515800796
239822,0.05363621355758773
239823,0.21124708983633253
239824,0.1356706101861265
239825,0.01564448419958353
239826,0.4283335391018126
239827,0.13862800515360302
239828,0.06051244752274619
239829,0.2314885300066736
239830,0.045969885049594775
239831,0.16849726686875025
239832,0.06972867643667592
239833,0.16434573382139206
239834,0.5683664547072517
239835,0.3175276675158077
239836,0.06050134739942021
239837,0.20843973590268028
239838,0.10866023475925128
239839,0.33760833409097457
239840,0.0404871946407689
239841,0.4326184524430169
239842,0.1520884728266133
239843,0.10354082617494795
239844,0.06612136359843943
239845,0.4962556113799413
239846,0.3965836647484038
239847,0.13684933218691084
239848,0.09031927958130836
239849,0.06294751767483023
239850,0.14934230761395562
239851,0.12702589275108445
239852,0.32588212192058563
239853,0.11584070324897766
239854,0.045280572647849716
239855,0.171833379401101
239856,0.1859604430695375
239857,0.09247453179624346
239858,0.07050390686425898
239859,0.06718531023297045
239860,0.409164665473832
239861,0.2257795971300867
239862,0.06535476446151733
239863,0.24832660456498465
239864,0.06258231360051367
239865,0.07807830638355678
239866,0.016506732234524354
239867,0.5673867679304547
239868,0.2657158027092616
239869,0.18282912257644865
239870,0.16800228299366105
239871,0.029183502722945478
239872,0.05688652147849401
239873,0.27101220438877743
239874,0.33860454459985095
239875,0.24199779828389487
239876,0.09156512551837498
239877,0.8012445668379465
239878,0.33586449589994216
239879,0.13955306882659593
239880,0.32571258147557575
239881,0.16583376626173654
239882,0.10390673950314522
239883,0.06387754550410642
239884,0.22211141056484646
239885,0.12792108787430656
239886,0.04329352950056394
239887,0.20086880938874352
239888,0.13541913363668653
239889,0.6435918377505409
239890,0.3070682759086291
239891,0.34024520549509263
239892,0.6135299785269631
239893,0.04675512067559692
239894,0.14230388154586157
239895,0.08661253791716364
239896,0.2124796923663881
239897,0.057085120843516454
239898,0.05707021492222945
239899,0.0834478506197532
239900,0.07214160056577788
239901,0.22526350203487608
239902,0.10691415352953805
239903,0.2400327722231547
239904,0.3150186621480518
239905,0.3502795199553172
239906,0.10778412760959731
239907,0.045574263462589845
239908,0.4609093616406123
239909,0.2588331550359726
239910,0.12409125765164693
239911,0.11739087187581593
239912,0.16947940819793278
239913,0.06866539518038432
239914,0.025169243311716452
239915,0.6007120278146532
239916,0.08773109027081066
239917,0.22983118312226403
239918,0.07074668982790576
239919,0.22079633176326752
239920,0.009782073631261786
239921,0.012677797426780065
239922,0.050147821919785604
239923,0.2799988057878282
239924,0.07014602360626061
239925,0.10726018249988556
239926,0.07013514679339197
239927,0.044055596407916814
239928,0.3093053599198659
239929,0.07951811866627799
239930,0.11542726680636406
239931,0.05081009813066986
239932,0.12891360082560116
239933,0.1622128403849072
239934,0.25201742682192063
239935,0.2918919275204341
239936,0.07381334445542759
239937,0.11371869718035062
239938,0.06941258079475826
239939,0.294192540148894
239940,0.04889267579548889
239941,0.12317264700929324
239942,0.2445261006553968
239943,0.07578837002317111
239944,0.06827697302732202
239945,0.03475708907677068
239946,0.18060778992043602
239947,0.07065815789004166
239948,0.10833447923262914
239949,0.021613216648499172
239950,0.3077845556868447
239951,0.11183859904607137
239952,0.2840338001648585
239953,0.21737166990836462
239954,0.07574225382672416
239955,0.07584398115674655
239956,0.38658734162648517
239957,0.24574652562538782
239958,0.06808115873071882
239959,0.1303641717467043
239960,0.5234330478641722
239961,0.1042279919816388
239962,0.06394100913570987
239963,0.04338362730211682
239964,0.06622254744999939
239965,0.2041724237302939
239966,0.1614181482129627
239967,0.29040427174833083
239968,0.36481882135073346
239969,0.21931416375769508
239970,0.6636263728141785
239971,0.12861514422628614
239972,0.1563094692925612
239973,0.07980382566650708
239974,0.06383507222765022
239975,0.02299983064747519
239976,0.2560149406393369
239977,0.5036950194173389
239978,0.06943863361246055
239979,0.2598976170023282
239980,0.061326798465516835
239981,0.268996929956807
239982,0.0730602548768123
239983,0.3965768698188994
239984,0.3090471857123905
239985,0.14553780439827177
239986,0.10596486719118224
239987,0.10583215289645725
239988,0.038205116987228394
239989,0.10460024989313549
239990,0.199455287721422
239991,0.10644085125790702
239992,0.3502053982681698
239993,0.3237101121081246
239994,0.31698716845777297
239995,0.07117615598771307
239996,0.11388725249303712
239997,0.092809340192212
239998,0.3563835124174754
239999,0.10704140654868549
240000,0.07347867927617496
240001,0.14752308279275894
240002,0.019763579178187583
240003,0.06310593109163973
240004,0.13746023178100586
240005,0.08072760825355847
240006,0.029412928968667984
240007,0.31691328353352016
240008,0.13621518305606312
240009,0.020906217861920595
240010,0.22177161359124714
240011,0.08618976175785065
240012,0.07387821707460615
240013,0.19648928360806572
240014,0.12470399960875511
240015,0.33164237936337787
240016,0.09957048048575719
240017,0.3727869722578261
240018,0.0752576705482271
240019,0.4084928830464681
240020,0.10062243334121174
240021,0.07518067479961449
240022,0.4961104525460137
240023,0.3360727255543073
240024,0.23512048605415556
240025,0.054599209792084165
240026,0.4093231028980679
240027,0.03050838162501653
240028,0.062150290649798184
240029,0.03988224816405111
240030,0.07246409604946773
240031,0.3901132659779655
240032,0.3524618877304925
240033,0.09226408476630847
240034,0.4215100391043557
240035,0.06007920722994539
240036,0.07979239399234454
240037,0.11352034285664558
240038,0.16051160792509714
240039,0.0862355310883787
240040,0.6795379469792048
240041,0.43425296081437004
240042,0.046115116940604314
240043,0.061843091208073825
240044,0.11382021754980087
240045,0.15001165287362206
240046,0.07306069922116068
240047,0.06254557230406338
240048,0.03529891806344191
240049,0.06551694642338488
240050,0.1828487685157193
240051,0.1352364830672741
240052,0.021506104359610215
240053,0.8529124988449944
240054,0.3196944387422668
240055,0.3684432953596115
240056,0.17754882325728735
240057,0.18220084491703245
240058,0.0898075509402487
240059,0.15394953679707316
240060,0.08127141412761477
240061,0.036836058315303594
240062,0.1559218242764473
240063,0.1757534932759073
240064,0.04382623007727994
240065,0.22382123519976935
240066,0.129069022834301
240067,0.257485321826405
240068,0.0950985960662365
240069,0.04935353518360191
240070,0.1499828820427259
240071,0.048284229512015976
240072,0.3880411816967858
240073,0.33520228829648757
240074,0.46827926569514805
240075,0.17194586412774193
240076,0.07278947283824284
240077,0.5232288026147418
240078,0.03641378403537803
240079,0.20234467751450008
240080,0.03867124900635746
240081,0.0985235898858971
240082,0.07007430804272492
240083,0.06704864713052909
240084,0.051011702977120876
240085,0.4837813874085744
240086,0.5313984801371893
240087,0.052163639209336705
240088,0.22722950826088587
240089,0.018308035615417693
240090,0.16342496871948242
240091,0.1068319191949235
240092,0.03441902560492357
240093,0.46585093769762254
