_ID_,_VAL_
233828,0.3175649439243782
233829,0.08378211205145393
233830,0.24553546505060586
233831,0.08395259280332508
233832,0.3540805131532809
233833,0.19206141520911468
233834,0.18232356125743587
233835,0.0826289281752856
233836,0.273629765002892
233837,0.2180627174254195
233838,0.2878071577808577
233839,0.07179178957113867
233840,0.08314203648592115
233841,0.23469482951420018
233842,0.26998391739617666
233843,0.18896779422754417
233844,0.12050397034028038
233845,0.1521318358359449
233846,0.6083655713197597
233847,0.07149276039692229
233848,0.06287998490352598
233849,0.10539161449149896
233850,0.48968756148525555
233851,0.6700238766969789
233852,0.0850968342295007
233853,0.13958873531730687
233854,0.10414864837826653
233855,0.10946841582461825
233856,0.08926282052952021
233857,0.23126877423388817
233858,0.09687425844726756
233859,0.07475026006163185
233860,0.05945828649304538
233861,0.520985188797461
233862,0.34580184808752473
233863,0.11584746651395066
233864,0.0902962585120554
233865,0.11830206431458824
233866,0.07718325563506585
233867,0.15237383434906446
233868,0.06406224680573307
233869,0.06009522643039624
233870,0.08105596825188018
233871,0.060177274711109174
233872,0.06246174010629252
233873,0.1214134954924142
233874,0.07327649211785321
233875,0.09227321527960845
233876,0.07297191033396773
233877,0.09279496644332703
233878,0.0671462270303871
233879,0.06207936629254642
233880,0.08673688835823103
233881,0.069118700504264
233882,0.4562656370693779
233883,0.14393363312651505
233884,0.27161398775774803
233885,0.2991876965202634
233886,0.07931793303131739
233887,0.1070243849351118
233888,0.05714515904131581
233889,0.06211375953827911
233890,0.06467369987356522
233891,0.06733441852544193
233892,0.1231645301529974
233893,0.10000027060167897
233894,0.15542417290798033
233895,0.058069223542030285
233896,0.09697335497557517
233897,0.09111228010382928
233898,0.08205666418493694
233899,0.0833699796466668
233900,0.07194259100428489
233901,0.06585122619105044
233902,0.5913792580025917
233903,0.35840385589845614
233904,0.09054018752095361
233905,0.12356091501644366
233906,0.5272220191318181
233907,0.08051459348679073
233908,0.07101108156677692
233909,0.11052745772516064
233910,0.06677460970968596
233911,0.2256877342717766
233912,0.09096879667220766
233913,0.09307166223799397
233914,0.08015000755856085
233915,0.060558704496261585
233916,0.13558420657425604
233917,0.11977876332959014
233918,0.09655256553014187
233919,0.08872485079485486
233920,0.1148051630204166
233921,0.21401786167316936
233922,0.20388051602878232
233923,0.10944628221066822
233924,0.48867536414265006
233925,0.5869644074333381
233926,0.3696211435613517
233927,0.07455019555813942
233928,0.16287890981308795
233929,0.11438913760751379
233930,0.06638418859398021
233931,0.06419268064222317
233932,0.09554544983169384
233933,0.38009905411547246
233934,0.21330238668561083
233935,0.08410142199320947
233936,0.25721234320870096
233937,0.48242154154668815
233938,0.09905119793874123
233939,0.3804726783885996
233940,0.13397383154230952
233941,0.20379868507202994
233942,0.15836600537997372
233943,0.09335571047909012
233944,0.08844079538688338
233945,0.272625320286205
233946,0.16433671205625253
233947,0.10823257693809868
233948,0.07387718619430444
233949,0.20586109723734877
233950,0.09960506194989012
233951,0.07107344093866841
233952,0.2906291139565471
233953,0.06949389420996396
233954,0.2417763234377168
233955,0.1437838277603131
233956,0.1493433312657175
233957,0.08585572404019053
233958,0.1692384113487101
233959,0.05809569324482474
233960,0.2683241746514816
233961,0.845499802832366
233962,0.09401009460611028
233963,0.08642454315574237
233964,0.3252046038078163
233965,0.07590432583187405
233966,0.2555865763058021
233967,0.11832510387467927
233968,0.07535819188603042
233969,0.07593244851202147
233970,0.16410299657529423
233971,0.2775011943653017
233972,0.34099560710085414
233973,0.1332224595861334
233974,0.20506772220697692
233975,0.15370449377511006
233976,0.08887749077871578
233977,0.24568102345875534
233978,0.1404977597896098
233979,0.1296496289412338
233980,0.0664863906095748
233981,0.36247136282975273
233982,0.07530519489348697
233983,0.09129666090327693
233984,0.06987927157865041
233985,0.0973538580496091
233986,0.064856051068493
233987,0.12494456817025762
233988,0.09635629657661117
233989,0.3632085711275261
233990,0.5450591490805072
233991,0.23837833441602704
233992,0.09165651881378589
233993,0.27658554678586994
233994,0.06827779669450224
233995,0.3317597084045823
233996,0.09490181326867497
233997,0.09486174680097138
233998,0.13039092816995104
233999,0.06170176270854314
234000,0.11663230361519887
234001,0.08127241216473648
234002,0.24691791045675102
234003,0.0909299693351913
234004,0.12216163851240908
234005,0.17374143410887402
234006,0.08646037517039462
234007,0.48442629740063986
234008,0.14221444485245816
234009,0.08540542963846513
234010,0.10890307618172301
234011,0.11782449833722485
234012,0.08131936898051516
234013,0.07617122979882905
234014,0.07084372445861258
234015,0.07717839045290362
234016,0.23579406475474998
234017,0.07691415590019748
234018,0.0873168455938255
234019,0.3143880306992315
234020,0.07023980703044677
234021,0.07418878875692493
234022,0.6875618257281492
234023,0.28197733665090724
234024,0.06144742004881821
234025,0.08918347024599543
234026,0.14433703822954178
234027,0.14048898297933302
234028,0.08074104723128188
234029,0.2794721676408582
234030,0.21558163627204105
234031,0.08038048427286902
234032,0.1243268165054423
234033,0.07299537635392149
234034,0.08900034289261151
234035,0.11696612721424997
234036,0.06273481932834164
234037,0.2524263230608909
234038,0.09170698300662426
234039,0.274147697392522
234040,0.07712056972347801
234041,0.07357733345773028
234042,0.05842371598191212
234043,0.08993499751216572
234044,0.10756819592587714
234045,0.30810536059834304
234046,0.12621024054060787
234047,0.055634699173598
234048,0.287672660709666
234049,0.5170387859837439
234050,0.08047063727308967
234051,0.09116556649644764
234052,0.061975728324729716
234053,0.22733011322206456
234054,0.12758247887999088
234055,0.08881162601526728
234056,0.07196737543834132
234057,0.3187723812036323
234058,0.49064668720107935
234059,0.12448689430013025
234060,0.08914182058076381
234061,0.14140480415981163
234062,0.18849333191026055
234063,0.08213044332301377
234064,0.0975383557628693
234065,0.13779750533356952
234066,0.07130270261426756
234067,0.06363137921292143
234068,0.09865708742025976
234069,0.1399352520184391
234070,0.06421890265540388
234071,0.18878929134220745
234072,0.20882133769709352
234073,0.08560622561415134
234074,0.07985974439309496
234075,0.08947332007871034
234076,0.0865846984173536
234077,0.06074839415078309
234078,0.08563524403938093
234079,0.0722101218568842
234080,0.42595434447116404
234081,0.09668585854417798
234082,0.2699881908659067
234083,0.07297100241516684
234084,0.3286865527967736
234085,0.08081094676585321
234086,0.29176809137049076
234087,0.07034071994676015
234088,0.1373762550087107
234089,0.07113600603523991
234090,0.7136460602696836
234091,0.11772978642177874
234092,0.09064005770472928
234093,0.15822786243595433
234094,0.0886550069534644
234095,0.6327593848950628
234096,0.08320230894405362
234097,0.32552538261038694
234098,0.0881309886315792
234099,0.10468200235770762
234100,0.07505895489752769
234101,0.42418310367878226
234102,0.09339861724515097
234103,0.0704676460242084
234104,0.18525365177333075
234105,0.3821263264292358
234106,0.23277002089350082
234107,0.08011503002709407
234108,0.06029494918887465
234109,0.19089904276998107
234110,0.08305054743668237
234111,0.06804589970941712
234112,0.22317844056526712
234113,0.1059710538729215
234114,0.06454187813507674
234115,0.07499590485132596
234116,0.06879051630427863
234117,0.11002652489422153
234118,0.2515600681553803
234119,0.1016007498883804
234120,0.5677678412166086
234121,0.11406644975436268
234122,0.49308153199153604
234123,0.05983550490171091
234124,0.8313395047781249
234125,0.09049240092145427
234126,0.2362651220242035
234127,0.24585706383422545
234128,0.10082906941353297
234129,0.09834481480775932
234130,0.09528093416819199
234131,0.10759845866245565
234132,0.13550277640612304
234133,0.0653812864066578
234134,0.07940557295643778
234135,0.07031490472560362
234136,0.09784340238589306
234137,0.07387501198964289
234138,0.0722563176852527
234139,0.16745925474367607
234140,0.06347686704453685
234141,0.42662245885561617
234142,0.06567545704664292
234143,0.09503981527431042
234144,0.07495877323282811
234145,0.11676702823418154
234146,0.25288735748281227
234147,0.12687325143208242
234148,0.06118352654014522
234149,0.06369451282748234
234150,0.07757038120919181
234151,0.3043714318440636
234152,0.13722639816770155
234153,0.07618273153027502
234154,0.0621046007204227
234155,0.06055334988406102
234156,0.09037697765270962
234157,0.35707278557539146
234158,0.08964003873299302
234159,0.07239571652274988
234160,0.07711075924948314
234161,0.06409093326743713
234162,0.09561675954225629
234163,0.15819864629153949
234164,0.07471144163844368
234165,0.09978488420944572
234166,0.12784053613891289
234167,0.08309849720511513
234168,0.0676119507734221
234169,0.2574558385619204
234170,0.25538433858287
234171,0.08199289278258627
234172,0.18679609259716765
234173,0.22796288136352338
234174,0.2092585112925535
234175,0.06988677897962665
234176,0.1063385987378103
234177,0.08113569875145073
234178,0.07565497865735295
234179,0.09231838413205525
234180,0.06037580564732666
234181,0.06647274219045364
234182,0.0866381910404667
234183,0.06440686143929943
234184,0.06825095279060235
234185,0.06552986051551564
234186,0.08481274824933838
234187,0.0875506831670015
234188,0.3556573545941382
234189,0.602775432908518
234190,0.07992084005997102
234191,0.07015889220221921
234192,0.10898916526559858
234193,0.49757396595629405
234194,0.10445691074516363
234195,0.06167968339699916
234196,0.08346739399703518
234197,0.08173723574650163
234198,0.10913993659288658
234199,0.2980522762438019
234200,0.16800231628955534
234201,0.09117109588220405
234202,0.07764487870453499
234203,0.3723072860380748
234204,0.12710072587537805
234205,0.293730469719073
234206,0.2795258209490477
234207,0.8218308654585035
234208,0.07428038081693107
234209,0.3411460318134341
234210,0.07157410295122635
234211,0.21055340839960693
234212,0.1835162009391651
234213,0.08098690039940713
234214,0.06304439629104058
234215,0.07203108961614339
234216,0.1332650638735053
234217,0.1595717344308495
234218,0.31171070151179064
234219,0.8562920246597313
234220,0.35426240869267717
234221,0.3618681865631103
234222,0.4853488240606861
234223,0.2300899774447129
234224,0.08369740628230128
234225,0.09806234527093194
234226,0.07795276134209372
234227,0.3228104859472363
234228,0.06553234616399527
234229,0.058169708592672724
234230,0.061394623623407196
234231,0.1125679965504948
234232,0.2878097415249612
234233,0.08334967783369063
234234,0.06695788993405062
234235,0.09402721680564048
234236,0.07290867708502387
234237,0.06229885098818468
234238,0.2384050689257079
234239,0.17097352275421707
234240,0.2656512591828566
234241,0.062287589235592467
234242,0.0767330687232261
234243,0.24527384348716888
234244,0.3778543173081819
234245,0.12292752740648895
234246,0.0716527938748635
234247,0.8012171396867003
234248,0.14085209431452766
234249,0.21548987594300348
234250,0.062404908855227814
234251,0.06046622506316209
234252,0.06917433626538648
234253,0.09147745065664852
234254,0.1345467418318483
234255,0.3653502162660443
234256,0.06451327189062918
234257,0.10221877545477613
234258,0.13073730874074307
234259,0.1698994092489355
234260,0.2649413626293771
234261,0.10633525005044457
234262,0.3664533278315263
234263,0.0683408987728401
234264,0.0611043933094127
234265,0.11326728118906086
234266,0.17983925810500082
234267,0.7372517737737269
234268,0.09049902352099808
234269,0.10403833692602878
234270,0.16832245303138635
234271,0.07022876697034208
234272,0.3374450634096397
234273,0.15768898443290932
234274,0.21481772379660538
234275,0.06865160363709367
234276,0.06958049822176042
234277,0.17344152080547023
234278,0.13525797344344315
234279,0.0824446648102847
234280,0.24729924895532193
234281,0.08229700285891027
234282,0.2038730529540699
234283,0.07923140104160283
234284,0.08644110512639618
234285,0.08371702809105992
234286,0.3060522451583095
234287,0.09746619071258973
234288,0.09723330527707956
234289,0.34550991975020356
234290,0.06866720968549465
234291,0.08079786289661839
234292,0.13422620998466742
234293,0.28123982656746976
234294,0.06614167950547352
234295,0.14650184362788454
234296,0.7282866227532651
234297,0.07263022593634368
234298,0.3901045637296585
234299,0.0855808058992082
234300,0.2621025927565402
234301,0.2479948422888301
234302,0.06518688374857147
234303,0.08611211725953209
234304,0.0945385437751292
234305,0.07992414376083701
234306,0.07207281367847214
234307,0.07640988739484265
234308,0.0699601097815492
234309,0.3936126790972838
234310,0.3992879514558035
234311,0.39219618260305006
234312,0.06662106730904103
234313,0.6426765653430163
234314,0.07935755426690612
234315,0.06504009120147643
234316,0.09862294175881252
234317,0.1090680524062586
234318,0.1403897611215242
234319,0.059197121021510514
234320,0.1032560980955301
234321,0.1077454923414004
234322,0.19186395546829813
234323,0.0919616487197404
234324,0.15162187578466593
234325,0.06847490765340902
234326,0.35640196524204154
234327,0.32743993992567183
234328,0.14531909441352592
234329,0.10143160118158424
234330,0.10216403501710071
234331,0.11978724742594593
234332,0.08473138832177236
234333,0.06864222299176682
234334,0.06302797676280945
234335,0.3024046354057793
234336,0.17029466792134143
234337,0.10379923947142618
234338,0.09496789784732086
234339,0.07777115873882846
234340,0.14884458641673504
234341,0.13259687657290603
234342,0.40851191005697013
234343,0.07835286084654838
234344,0.06635664493143824
