_ID_,_VAL_
233901,0.01794662085513072
233902,0.5328067617220538
233903,0.36752120752630263
233904,0.09510823834384026
233905,0.11852483098699206
233906,0.5725475449245421
233907,0.05174216191361139
233908,0.029395047088822984
233909,0.18755875841482242
233910,0.02930749709463572
233911,0.3226262790557369
233912,0.07101956251948502
233913,0.08285393078945755
233914,0.050683209413522376
233915,0.005142270976018389
233916,0.19605831261361403
233917,0.1435090786463854
233918,0.0787596631579684
233919,0.07613904795223873
233920,0.13046943418936094
233921,0.27133393746448375
233922,0.2793832190536571
233923,0.11803291256905814
233924,0.6458388761083641
233925,0.5102500438250684
233926,0.3581020252310898
233927,0.04146108993034513
233928,0.202574276747335
233929,0.08934551690633002
233930,0.029706167065338296
233931,0.026179843987937323
233932,0.07467573854960133
233933,0.3613076239728949
233934,0.18118099947208496
233935,0.0592414980848533
233936,0.3524211309497691
233937,0.4003347992147394
233938,0.09961979781937443
233939,0.3495635614731912
233940,0.14181419609947166
233941,0.26755153079219113
233942,0.1912965834710544
233943,0.09791322418370124
233944,0.05160422089748102
233945,0.2896453061531015
233946,0.2149484461969684
233947,0.11287041039615159
233948,0.04332220107677724
233949,0.18357281076362636
233950,0.09215525331552679
233951,0.026806252822632385
233952,0.37133572487620164
233953,0.027983930746148356
233954,0.32270730177771556
233955,0.19489835571300568
233956,0.19114030030502646
233957,0.07799859560322471
233958,0.27544845375775434
233959,0.003488892042658912
233960,0.2779488047020687
233961,0.7491397281064511
233962,0.10569339352400738
233963,0.07190001689997966
233964,0.33001967925541703
233965,0.0585767920557901
233966,0.3746419997835952
233967,0.1313011023184005
233968,0.05528053515526767
233969,0.03882586956209482
233970,0.19268162334628158
233971,0.29019475829825586
233972,0.3425240278072136
233973,0.18532408141585133
233974,0.1987044613424873
233975,0.16802207216130405
233976,0.08827339081558437
233977,0.24158151341124479
233978,0.17216251904534838
233979,0.149725002821134
233980,0.028069732959503716
233981,0.3593816954707128
233982,0.04471162672153885
233983,0.0992646705683556
233984,0.034351285841043924
233985,0.12440917013196515
233986,0.02260788267477168
233987,0.16606289841238675
233988,0.08692211498362754
233989,0.3451010894390189
233990,0.5712924664279303
233991,0.35860193015504216
233992,0.10056420641101868
233993,0.37061016457463364
233994,0.020122174929867464
233995,0.39695423596339174
233996,0.07460326562324321
233997,0.09533269967904653
233998,0.125995820321794
233999,0.00552662608031792
234000,0.12024737785652899
234001,0.07077512098179288
234002,0.2754793695165302
234003,0.05937726534149697
234004,0.13946238516263593
234005,0.2858115693925474
234006,0.09100363960920681
234007,0.3680919582574184
234008,0.12223308978612359
234009,0.08277937421071821
234010,0.1521925227627739
234011,0.12248472728520811
234012,0.05860737238983046
234013,0.03629239746843712
234014,0.03192529507907925
234015,0.04768446600079816
234016,0.40818848782312156
234017,0.07289274357201529
234018,0.06315910945804572
234019,0.3857130370427843
234020,0.024803261013517295
234021,0.03850855774641181
234022,0.7313045266545514
234023,0.25305497122918186
234024,0.005412005192178721
234025,0.08482469595209499
234026,0.15652277469333117
234027,0.13903394127603577
234028,0.06302312818916508
234029,0.3165534073134297
234030,0.24152636026583604
234031,0.06368868889663543
234032,0.1331860910570008
234033,0.025156572922286305
234034,0.07097905838440727
234035,0.18882089800930557
234036,0.010122465183025597
234037,0.2434029284584982
234038,0.07924908395777494
234039,0.40436610774704856
234040,0.08974309042948693
234041,0.027506252346029943
234042,0.006035509232663932
234043,0.07921922663084585
234044,0.10663354652078
234045,0.44197414922925543
234046,0.1266794204511589
234047,0.004272995482256665
234048,0.40427335706936046
234049,0.6399859083633104
234050,0.03544451455796907
234051,0.0790796322891002
234052,0.006294675057725381
234053,0.2755141112509346
234054,0.1056097876864054
234055,0.07854320609773666
234056,0.027269854289809155
234057,0.3597792938330443
234058,0.45333669058728315
234059,0.1399605698112514
234060,0.05367863486131551
234061,0.1847564817981891
234062,0.1573540001443715
234063,0.06594193384717022
234064,0.09657953825173178
234065,0.2423845826327544
234066,0.02725036085951073
234067,0.010386363190563904
234068,0.10908184515206065
234069,0.1984740086671357
234070,0.01829757728942059
234071,0.21362560514570642
234072,0.20630644686002622
234073,0.09520189087421149
234074,0.055957948284645724
234075,0.06462928145125749
234076,0.10174450992787032
234077,0.006019520413418147
234078,0.07244718986153292
234079,0.04076465209838952
234080,0.4447169403898633
234081,0.1020731578167715
234082,0.23906196451207024
234083,0.037985430851928265
234084,0.3462999159715511
234085,0.048902808953555234
234086,0.35977177046872083
234087,0.031791884425272275
234088,0.17704797158097255
234089,0.044288046751819875
234090,0.5798351800384954
234091,0.10560908291975986
234092,0.07907487605003301
234093,0.13834410203102845
234094,0.07703006236974107
234095,0.6564238439342945
234096,0.07218748461873328
234097,0.3182615254238536
234098,0.05849988537291628
234099,0.10903526202624174
234100,0.03816207789857595
234101,0.436092190042423
234102,0.10028437417223704
234103,0.025831203247171582
234104,0.15527227656079193
234105,0.37845222807648504
234106,0.2642070437369709
234107,0.06474011891728335
234108,0.005227972941465379
234109,0.1817745045281716
234110,0.0601257162106677
234111,0.005988979998441396
234112,0.23981154550964956
234113,0.15422582547893718
234114,0.015295121843289542
234115,0.06687219093560975
234116,0.031209762201684334
234117,0.10698794238237735
234118,0.31332411096227847
234119,0.08161145553535766
234120,0.467485031161939
234121,0.08994293634953901
234122,0.4395030435071466
234123,0.005250239284033058
234124,0.7755361202754346
234125,0.09170198715334645
234126,0.25081564059206396
234127,0.3277603827508055
234128,0.1522818998838621
234129,0.08907177991190256
234130,0.10787085589344245
234131,0.09286187760507969
234132,0.16802207940893438
234133,0.02017334333681058
234134,0.0604868482155461
234135,0.030577025581958586
234136,0.0992078459707674
234137,0.04332220107677724
234138,0.03769176150870763
234139,0.26294215097703394
234140,0.009974200826598697
234141,0.4959245559277542
234142,0.032607218127161074
234143,0.09755577398597905
234144,0.03710712920863661
234145,0.10969918824001648
234146,0.31690646046371973
234147,0.17682811035512927
234148,0.005743717932815795
234149,0.0068764382029448115
234150,0.0752204462979476
234151,0.5923651164175487
234152,0.1520847144526708
234153,0.06496507201394935
234154,0.006383446743629122
234155,0.00521478839461503
234156,0.058875476742216874
234157,0.344985684622506
234158,0.09719749441038839
234159,0.03418749133762286
234160,0.06185741301325848
234161,0.01493131419304
234162,0.07065856522554834
234163,0.17209052745337644
234164,0.03724526848722645
234165,0.08491117679884376
234166,0.10238718497051931
234167,0.047604837744926624
234168,0.020504035702861835
234169,0.24265224124813803
234170,0.24987643277284016
234171,0.08374186499452722
234172,0.2270884629834716
234173,0.1930466440822529
234174,0.30283204833471916
234175,0.034048507521393934
234176,0.17073471977310173
234177,0.06059708064801803
234178,0.05206702788986874
234179,0.09905440038892203
234180,0.005227972941465379
234181,0.019719754067300903
234182,0.09533269967904653
234183,0.014663299604344399
234184,0.026376603075304803
234185,0.023534434834822964
234186,0.11595189662430251
234187,0.08653759588080003
234188,0.4723183510685282
234189,0.5862435976391746
234190,0.06027390691793098
234191,0.016903820970599812
234192,0.09838995365528029
234193,0.4866527555751198
234194,0.16283728955641877
234195,0.006294675057725381
234196,0.048770513729031684
234197,0.056989888996824986
234198,0.1079691500054522
234199,0.4269879328931873
234200,0.2508737290986361
234201,0.0628891532072645
234202,0.05527707132653696
234203,0.3657352561473339
234204,0.18652859384799136
234205,0.3542157026007533
234206,0.3002359339118081
234207,0.7784492175151081
234208,0.03002714757963377
234209,0.36247751346250917
234210,0.027825085167715587
234211,0.26870366765163994
234212,0.275624907191563
234213,0.06719874494675546
234214,0.006242956565226888
234215,0.042134512854927836
234216,0.1514100268313856
234217,0.16641942297082074
234218,0.3192519681714845
234219,0.8163351273030766
234220,0.3881417280156832
234221,0.39621633240387855
234222,0.5474165300850239
234223,0.31411339764874413
234224,0.07445980518335057
234225,0.12006710503631982
234226,0.050139512788757064
234227,0.34646515324782706
234228,0.01356551291263451
234229,0.0039587936621744675
234230,0.005227972941465379
234231,0.18377310716128772
234232,0.23739479947431694
234233,0.0804844435703083
234234,0.024486098928647275
234235,0.04915175148696769
234236,0.044317992993126616
234237,0.006141440523313886
234238,0.24306067463857278
234239,0.207724323462531
234240,0.3765930560442777
234241,0.005470549783200639
234242,0.04861107237234486
234243,0.25123652119809586
234244,0.39080435179291245
234245,0.13876805999140834
234246,0.028827250270700554
234247,0.7912758403973952
234248,0.1449184855320605
234249,0.23398788611419
234250,0.010159630822857606
234251,0.007004593866290189
234252,0.030779235994651537
234253,0.07443837121278399
234254,0.15982240812244258
234255,0.35487266241358256
234256,0.021026692961005608
234257,0.11591207123172785
234258,0.1370434384591619
234259,0.23025739562924563
234260,0.23739479947431694
234261,0.11248254724273189
234262,0.3557608501125866
234263,0.023814027426971043
234264,0.00496880711640393
234265,0.1115760485755292
234266,0.22226115075080527
234267,0.7148343732589728
234268,0.07072364707485608
234269,0.13478580829863057
234270,0.2026572825705163
234271,0.020312705364703573
234272,0.4202947364328395
234273,0.17712397932462057
234274,0.29147405386204556
234275,0.024645987507819184
234276,0.03161322173354678
234277,0.1795257150972928
234278,0.14011990162232874
234279,0.0577552511606049
234280,0.23888536986724773
234281,0.06514212313036295
234282,0.21620545562089172
234283,0.059873262048944415
234284,0.1251891376426286
234285,0.0700921836880533
234286,0.29456567951887386
234287,0.09214974794628579
234288,0.09973893881013396
234289,0.37598455949133
234290,0.030388101296343808
234291,0.05117741859102644
234292,0.19249619437295348
234293,0.3224834729999787
234294,0.014083348944130544
234295,0.1322210164556854
234296,0.6649835214478268
234297,0.04318386635113315
234298,0.45755310259217313
234299,0.07395933661864122
234300,0.5674060998172636
234301,0.34339615470717777
234302,0.014783560382859447
234303,0.08475559301785543
234304,0.07029050224271184
234305,0.07004667851920059
234306,0.03924690915398914
234307,0.05350987005014999
234308,0.02554733836028474
234309,0.44215498280478793
234310,0.4743546022576117
234311,0.37760161067973347
234312,0.02415215598011336
234313,0.6193665006118773
234314,0.07016409428986943
234315,0.013647712845210755
234316,0.077197494826624
234317,0.1661804358282542
234318,0.21929281652081628
234319,0.005515343543796295
234320,0.0995914305728764
234321,0.10275925470046413
234322,0.2459728795834519
234323,0.09789343845904111
234324,0.22806462730533542
234325,0.021176331481564392
234326,0.34422306229588234
234327,0.34219430266574535
234328,0.25798818875841073
234329,0.11760525277483642
234330,0.11635561048200133
234331,0.10297338251014787
234332,0.07632399340757545
234333,0.028014134843638967
234334,0.009142504398681047
234335,0.37297854353318355
234336,0.2478194610946328
234337,0.1183842577048097
234338,0.0956742330053476
234339,0.058693235288156766
234340,0.15514896012316562
234341,0.14636938643682806
234342,0.4242347261409947
234343,0.04426450690876007
234344,0.0245807919800785
234345,0.07831644854328881
234346,0.03549856413977402
234347,0.15817254094664127
234348,0.06791248840675439
234349,0.17508924579571863
234350,0.18175765877396427
234351,0.37111470750666536
234352,0.16147469687825233
234353,0.809474693801214
234354,0.12589191675766023
234355,0.2703984156416117
234356,0.12370599804818237
234357,0.09500728228862904
234358,0.21667830924294504
234359,0.01266792820745577
234360,0.3494426724428933
234361,0.03720015272522711
234362,0.8313641104274682
234363,0.07425986680080081
234364,0.3902272485764052
234365,0.053802509699986206
234366,0.3737943179965456
234367,0.09119025999998574
234368,0.2386838060695019
234369,0.15868578129337224
234370,0.1509707800555371
234371,0.17919067387297502
234372,0.27995622162943634
234373,0.9520574825740172
234374,0.007155106813213969
234375,0.31283163979110784
234376,0.1937340264801565
234377,0.02692456457009915
234378,0.045389141681269396
234379,0.09208445560257501
234380,0.2839117009729393
234381,0.03229382369571913
234382,0.3478497964286776
234383,0.4197424896066402
234384,0.025195020987163315
234385,0.21566590137168762
234386,0.027760733491407452
234387,0.21239164954044779
234388,0.08398226670834426
234389,0.21341925725873356
234390,0.12101668295610678
234391,0.02317168201607955
234392,0.34194794517053473
234393,0.11355981978205311
234394,0.3007010184421831
234395,0.012022367473463715
234396,0.3798240109900996
234397,0.3580477817636215
234398,0.2843356227701201
234399,0.00341505139200228
234400,0.49176262102325324
234401,0.004186637115979599
234402,0.4467071772089284
234403,0.19966720601172372
234404,0.27910834647819605
234405,0.004715549762203938
234406,0.22125360323854015
234407,0.20450115997565976
