_ID_,_VAL_
241345,0.10630546316340232
241346,0.2865517622061041
241347,0.15178886670311836
241348,0.5650994922156191
241349,0.6097156255665368
241350,0.04453675116548609
241351,0.11475206227406377
241352,0.3795254534287211
241353,0.28017525667821014
241354,0.15018255572346836
241355,0.1847005475459909
241356,0.46687137833818515
241357,0.6539759575388637
241358,0.4930121412912961
241359,0.1516635893745936
241360,0.07263525714451384
241361,0.2722525407299274
241362,0.46280100383356143
241363,0.0764730741357384
241364,0.21201795470173135
241365,0.08190822084678678
241366,0.13910180286760848
241367,0.13205561000934626
241368,0.1819241339907506
241369,0.20714420873197245
241370,0.1675429451668809
241371,0.3768458825748052
241372,0.2291542717516132
241373,0.05307084108578212
241374,0.5528178504675462
241375,0.580791914729867
241376,0.571233475790188
241377,0.42836022449151706
241378,0.12302127020512862
241379,0.2295928424508176
241380,0.25334246762871976
241381,0.08239368528870096
241382,0.2700410232446465
241383,0.7468156597478736
241384,0.21560289440271616
241385,0.14703314497247572
241386,0.15093807762519398
241387,0.33324203820376397
241388,0.6186186618415105
241389,0.10588601348546858
241390,0.3344457027465247
241391,0.14961946975296836
241392,0.38417673533983476
241393,0.28707907008960953
241394,0.12961472585590256
241395,0.2820194615415234
241396,0.1506277603412165
241397,0.5797625498524939
241398,0.19327199303504788
241399,0.6104565582139022
241400,0.41635523362218235
241401,0.23538431012686908
241402,0.9534502060001399
241403,0.420717565728491
241404,0.24380470257512857
241405,0.5230163210032354
241406,0.6053548200859321
241407,0.2874276175697451
241408,0.17404879568121187
241409,0.6515270320513213
241410,0.10321370041396884
241411,0.26990053872999165
241412,0.0628744235040673
241413,0.3897436333300458
241414,0.17453804793244504
241415,0.7488330681628955
241416,0.27241399224293844
241417,0.18666773991430252
241418,0.35123217220632247
241419,0.4534117103808269
241420,0.25764220481633643
241421,0.20160957661327703
241422,0.3491204932517091
241423,0.3615276634330844
241424,0.637935673964087
241425,0.04670131041175773
241426,0.5125610642770789
241427,0.024493896047874646
241428,0.43555809194248707
241429,0.19081605526723866
241430,0.3612168427037645
241431,0.6325394376374752
241432,0.1538178963220068
241433,0.16798687986020078
241434,0.22897699562910998
241435,0.13891288811194444
241436,0.06848150694038709
241437,0.5857352712036493
241438,0.11253469465104443
241439,0.25989621409892727
241440,0.11823723319929663
241441,0.2912139102795857
241442,0.5003054787015454
241443,0.24120681850920134
241444,0.16312207927658529
241445,0.10853984187216091
241446,0.0845836146720876
241447,0.43914948820627375
241448,0.0387909389638673
241449,0.08838008152654514
241450,0.2896174267878104
241451,0.3457537779738464
241452,0.35615342606462613
241453,0.4982972616129929
241454,0.16633557796554244
241455,0.05581200165124201
241456,0.2690612335572989
241457,0.11622661441146281
241458,0.3653427432759803
241459,0.42688076302933586
241460,0.7675121020563683
241461,0.5415878000323229
241462,0.3563669888386608
241463,0.4619937817023604
241464,0.05171074851398739
241465,0.051568313216119474
241466,0.5878680126305671
241467,0.3977499747931571
241468,0.1046391881977361
241469,0.483040502234968
241470,0.511048401152885
241471,0.0846987896190044
241472,0.24428906355444985
241473,0.14543603058906218
241474,0.1706715505123804
241475,0.1878255388353431
241476,0.12445386506683943
241477,0.4293571271962455
241478,0.3132025142155416
241479,0.43766164323871487
241480,0.5058960031043427
241481,0.35123812856564357
241482,0.2042598394970313
241483,0.1028049832400771
241484,0.43129778996877727
241485,0.1923414818578641
241486,0.08638187851814899
241487,0.0877983237839802
241488,0.16194267105994903
241489,0.25525113971450764
241490,0.1459757098077427
241491,0.12782525953112886
241492,0.08180230276975187
241493,0.1431025923821281
241494,0.039129982033137896
241495,0.3400744404717841
241496,0.4807709982397296
241497,0.3908988169821591
241498,0.5072170446129939
241499,0.025770021843678867
241500,0.039848173634858645
241501,0.549459102502426
241502,0.4437034154998151
241503,0.07576904802356356
241504,0.5738319504339238
241505,0.07167362161235749
241506,0.057744931222332485
241507,0.10447778027682711
241508,0.06765208245809257
241509,0.46101315895515976
241510,0.09705414154979708
241511,0.08401576269204147
241512,0.44461274900793296
241513,0.5220258712507242
241514,0.2945776054333336
241515,0.5459527698033662
241516,0.11477404834239684
241517,0.5700068931642976
241518,0.43834301272704357
241519,0.41149079820227835
241520,0.18470100180073795
241521,0.029874460978000363
241522,0.18778586018402674
241523,0.041033550064944274
241524,0.46932607065959825
241525,0.15920846225133606
241526,0.152233256619875
241527,0.5997489917284922
241528,0.43588465836320955
241529,0.020075762605249917
241530,0.7820990377709433
241531,0.0729599886468975
241532,0.09313704979632101
241533,0.07605345864901357
241534,0.20123511270719854
241535,0.1997835850269941
241536,0.08325413528534192
241537,0.5360440472112332
241538,0.6463131873734895
241539,0.1577167641044235
241540,0.043123317953455975
241541,0.07682859890051584
241542,0.07351094544645635
241543,0.6591731889342837
241544,0.2901359536072598
241545,0.13868972649267328
241546,0.6906465492089526
241547,0.06726056564110255
241548,0.16842390442762745
241549,0.056066186048508077
241550,0.07123777846953362
241551,0.5342106806187615
241552,0.504473466099974
241553,0.1957850028479645
241554,0.3439335022976261
241555,0.1592033336295253
241556,0.19121785658939225
241557,0.2270667305422778
241558,0.5770394457325146
241559,0.7353526076281001
241560,0.3324057289761612
241561,0.4434541997152254
241562,0.19977202176765718
241563,0.42522733292591736
241564,0.09543031397213804
241565,0.46930775412739273
241566,0.09504869763472208
241567,0.44745842452253787
241568,0.24641805397407737
241569,0.46849933625232565
241570,0.10926755970089137
241571,0.44167126305563775
241572,0.09067455071465216
241573,0.5159437977437012
241574,0.5764074669836263
241575,0.13267830639682013
241576,0.013508215358229936
241577,0.31752962888665043
241578,0.08153445069599415
241579,0.5971732518879096
241580,0.010428167296346885
241581,0.08398334305614764
241582,0.24369252489201562
241583,0.14527023260142558
241584,0.08460703190971498
241585,0.11658923411523901
241586,0.43753774978762805
241587,0.08053985382679779
241588,0.3999163555693594
241589,0.3635649920371238
241590,0.1813584065913758
241591,0.5748699219044326
241592,0.14610691198729026
241593,0.2262230600147105
241594,0.1108616395892523
241595,0.43435047691635836
241596,0.5785502020496412
241597,0.2602075375330261
241598,0.48328404151347987
241599,0.08165619642310623
241600,0.46366620692244714
241601,0.17307266016576422
241602,0.34734188138352606
241603,0.429256840315909
241604,0.08010655677554018
241605,0.10699676089625693
241606,0.8367149871397851
241607,0.2262771740858656
241608,0.21478278599562906
241609,0.12955131362017083
241610,0.1658995344151563
241611,0.24345247620404298
241612,0.4088061806441002
241613,0.39964184447568507
241614,0.5325304132229866
241615,0.4795089959136065
241616,0.05036366274440458
241617,0.5711311962438551
241618,0.10888963274000923
241619,0.11936302267165057
241620,0.25904847426441685
241621,0.3605414232585556
241622,0.2583264990160689
241623,0.15355074313424516
241624,0.7407769758023918
241625,0.14893502442596684
241626,0.22009762778080483
241627,0.2720895214389107
241628,0.16022198091877826
241629,0.2452391251532799
241630,0.5291733360484694
241631,0.42275439240590457
241632,0.15730794409297041
241633,0.1258745900780811
241634,0.08953009673428684
241635,0.11937946879164803
241636,0.4400226853789387
241637,0.32911046300728425
241638,0.44056598155599497
241639,0.6468858774499445
241640,0.2946788141053899
241641,0.4661743476952191
241642,0.13601981797333704
241643,0.6310704794657364
241644,0.23233183129848076
241645,0.02235881144109388
241646,0.057934432744092476
241647,0.07711746029737061
241648,0.1837669663554172
241649,0.13029191320494898
241650,0.3595328220228732
241651,0.0981183922462543
241652,0.4623397731858433
241653,0.3682917423456872
241654,0.19233686685440698
241655,0.3558460425589294
241656,0.15529349321760902
241657,0.6973443348345116
241658,0.3230397150628512
241659,0.6291252258355682
241660,0.47355861409567085
241661,0.3725687919989178
241662,0.03499414855267937
241663,0.19404194250214604
241664,0.47111957882527
241665,0.4584191217716417
241666,0.5357870899840725
241667,0.0739911197012627
241668,0.046197636718432945
241669,0.4001960298896808
241670,0.10252250891831216
241671,0.36875296055425083
241672,0.14878615622711788
241673,0.16091514141772204
241674,0.33972977726363346
241675,0.14237878354678113
241676,0.3347552180031424
241677,0.0915351612943326
241678,0.7295872043151217
241679,0.06818109657938855
241680,0.07592382726344978
241681,0.4956039300497778
241682,0.23178506364870485
241683,0.07983547335814133
241684,0.025173009102948955
241685,0.602721658973103
241686,0.3085989123536844
241687,0.4539714852226293
241688,0.6001284431029925
241689,0.46719704733372613
241690,0.40850987518147064
241691,0.2893374984031997
241692,0.3343227625365326
241693,0.05842189999388644
241694,0.3347325397357986
241695,0.30333088642687117
241696,0.29889250111669335
241697,0.28140724685546054
241698,0.19468002695690953
241699,0.07334689039095588
241700,0.5186102231342118
241701,0.2750912010515209
241702,0.5008529224387681
241703,0.04735374584080264
241704,0.09251786410608163
241705,0.4767363086232885
241706,0.2690560476777123
241707,0.12392875334244474
241708,0.48591740225398883
241709,0.35074006467110974
241710,0.7392774337682694
241711,0.3957702617382309
241712,0.17443997909022382
241713,0.4428555407488104
241714,0.20338719121621038
241715,0.02236311462625282
241716,0.0954011244798
241717,0.40590653040087954
241718,0.10886878150315397
241719,0.16477763767282946
241720,0.4117988329528155
241721,0.12228671227640533
241722,0.741069093483256
241723,0.12264486757342416
241724,0.488203550997226
241725,0.08682696324770148
241726,0.42379238545789866
241727,0.11491499778591961
241728,0.4267256453889639
241729,0.31835695353424504
241730,0.2105256501888515
241731,0.22871040744718973
241732,0.5124011894983387
241733,0.08004492077339444
241734,0.14388163742649135
241735,0.13029210251505505
241736,0.5808928666351229
241737,0.24470044608210212
241738,0.1882665807838456
241739,0.23631930037519433
241740,0.13918035950635385
241741,0.6191484118273957
241742,0.04904139429823837
241743,0.16093519895492114
241744,0.2889585209670577
241745,0.38603818989910127
241746,0.03102413395358346
241747,0.5360890329053173
241748,0.26638235574534475
241749,0.189208517402185
241750,0.1268160545143715
241751,0.17174450239790318
241752,0.021681480277518452
241753,0.13699862279450742
241754,0.44295173096091234
241755,0.15328203319453498
241756,0.2895025992761785
241757,0.10428138345486593
241758,0.1264967681752374
241759,0.1256098031504669
241760,0.10774622193161916
241761,0.1415615158034207
241762,0.4018995553033621
241763,0.15938051241526585
241764,0.07210818433395663
241765,0.0854831232928327
241766,0.31497471605509164
241767,0.42623003880530824
241768,0.06578086064633076
241769,0.17080410844174176
241770,0.5278184484609816
241771,0.2801075226026545
241772,0.21404044458783633
241773,0.22444274230757216
241774,0.09002291858067174
241775,0.2936254134620941
241776,0.4216384075730275
241777,0.14025469240656796
241778,0.10758016813448615
241779,0.27250024703048153
241780,0.08040722659752324
241781,0.16729587693915676
241782,0.463347016091105
241783,0.1759138557514973
241784,0.12200246834486728
241785,0.24168537171340748
241786,0.17096895540151924
241787,0.14041560611609125
241788,0.05555950134331986
241789,0.28324001755392825
241790,0.5655466324519677
241791,0.43143132027514774
241792,0.17177621441098992
241793,0.46436144656014167
241794,0.39738109454114734
241795,0.3100447841749711
241796,0.17394706765758008
241797,0.1741818027835608
241798,0.17037934378399608
241799,0.14165968753843713
241800,0.30136211979835037
241801,0.3778590324853288
241802,0.4344535969030568
241803,0.29369234314071174
241804,0.49666006666291507
241805,0.5436135706453146
241806,0.18342568525793038
241807,0.2218317309565811
241808,0.1544422545242167
241809,0.29415608996248865
241810,0.7145763530339863
241811,0.05144254346365102
241812,0.2324903095418874
241813,0.05034327862015434
241814,0.5429326748124081
241815,0.42213280931821884
241816,0.40662952302728544
241817,0.37636179327287633
241818,0.31788199268036504
241819,0.5674032758122888
241820,0.1045460236178568
241821,0.06894862086047239
241822,0.387908371790306
241823,0.3290786290303398
241824,0.22965199324519633
241825,0.4926485117904676
241826,0.06097853270938367
241827,0.07453459978859825
241828,0.47321589660801694
241829,0.045690885762697635
241830,0.13891448907878481
241831,0.1048402046570457
241832,0.3976586728827977
241833,0.09527867306894051
241834,0.10610900963768292
241835,0.34662831684247847
241836,0.2368872491967538
241837,0.6314949327932046
241838,0.7439864593482013
241839,0.053019107201894976
241840,0.34504617424398965
241841,0.09292711754125055
241842,0.35830493258075735
241843,0.2682676179372202
241844,0.1573719587407737
241845,0.3638765735902904
241846,0.23536388628875607
241847,0.29560320726770195
241848,0.0642371697016698
241849,0.38439152332692544
241850,0.048084021340647785
241851,0.14813259977247925
241852,0.2788064090961276
241853,0.12779162720024
241854,0.5457576795878822
241855,0.11749789888209668
241856,0.03833202996629635
241857,0.07536853210364264
241858,0.3251913520199736
241859,0.34447022831365604
241860,0.08138889202491593
241861,0.17301605380804352
241862,0.4531804868437942
241863,0.41041018628688264
241864,0.030730821010905428
241865,0.3089934989791642
241866,0.44012824106777154
241867,0.20046358514520438
241868,0.10566040453784263
241869,0.27355807708335117
