_ID_,_VAL_
255560,0.08345307297907313
255561,0.17971119667940585
255562,0.20637369516556156
255563,0.19742771878813473
255564,0.09044602873262145
255565,0.0815045999782676
255566,0.44796285931994406
255567,0.11629722503029002
255568,0.08588144918151697
255569,0.1303749628364812
255570,0.0708601508810632
255571,0.22847043649678758
255572,0.06396723139746972
255573,0.08543038567224043
255574,0.35362003296044725
255575,0.08740161441622207
255576,0.06093142661290167
255577,0.07453410886478627
255578,0.26741375616765684
255579,0.06922013863191111
255580,0.4122485545983787
255581,0.4262975793937932
255582,0.06860713797870471
255583,0.3899543978418843
255584,0.0636116368899472
255585,0.10181174445085459
255586,0.12525896947682222
255587,0.16535800791164074
255588,0.08138910633726923
255589,0.29544734544619466
255590,0.09950983435570797
255591,0.3303168435639563
255592,0.3751471368947693
255593,0.24927374112619582
255594,0.29202511037614093
255595,0.03216407605646136
255596,0.23638035854236464
255597,0.10022004753019356
255598,0.07438581935345186
255599,0.09639183186299441
255600,0.10145231648802927
255601,0.33275736601706785
255602,0.12250967876931713
255603,0.08352163908462916
255604,0.28958513525533974
255605,0.5094392787492238
255606,0.0998917371303541
255607,0.23744965189773207
255608,0.22248429086803317
255609,0.4807886681659775
255610,0.07076999015923521
255611,0.1442062319876563
255612,0.09348704150220058
255613,0.10356957296779953
255614,0.08810425528372948
255615,0.06507747837911769
255616,0.06732435026103505
255617,0.07256632913029455
255618,0.33914580426305657
255619,0.32081200570816665
255620,0.09836028182058672
255621,0.07383716182878314
255622,0.15142062133785633
255623,0.09157886497300209
255624,0.495340424589807
255625,0.13601174835224217
255626,0.2696136501710232
255627,0.1501612034220271
255628,0.4345767952004532
255629,0.13036375505333
255630,0.13161315262791207
255631,0.06714977959205964
255632,0.1911552259955383
255633,0.11288512286584612
255634,0.06128411783778858
255635,0.07826484708740188
255636,0.26802608512323567
255637,0.14270054410810362
255638,0.10337238561289847
255639,0.13259006120416753
255640,0.11181236867991054
255641,0.05716342114411328
255642,0.602303287664931
255643,0.1882667141259401
255644,0.1387822630457936
255645,0.1449433923355324
255646,0.7700260571017316
255647,0.1762094715568038
255648,0.08827163523845852
255649,0.08390113725790363
255650,0.3415458437376008
255651,0.07709188399522587
255652,0.8964150999142153
255653,0.0732402905099281
255654,0.42109454733817375
255655,0.1697325591140319
255656,0.5927447590978496
255657,0.13879381807337948
255658,0.16573704340261533
255659,0.05645671042253021
255660,0.0660489014177619
255661,0.4367021293031521
255662,0.13332336212228718
255663,0.11258697248835996
255664,0.13791618205802889
255665,0.10600678185582652
255666,0.4098533314968279
255667,0.46654446432474417
255668,0.056826330608997444
255669,0.05915043455292421
255670,0.1765905325297408
255671,0.07718092519389645
255672,0.03891555069538663
255673,0.06383212068455693
255674,0.14635439747277132
255675,0.3078258712023098
255676,0.3637957740991848
255677,0.142678488153692
255678,0.2936316432624341
255679,0.07547009332373351
255680,0.06774147765134936
255681,0.20915764442646548
255682,0.25045598071611475
255683,0.3051399905183633
255684,0.19819297916676104
255685,0.13319871666214111
255686,0.07645829023067804
255687,0.12765778882519707
255688,0.0633359309224598
255689,0.03709371823973362
255690,0.1394487489465418
255691,0.06504261868349197
255692,0.3339579294338221
255693,0.08333456696555738
255694,0.3643627087294166
255695,0.1951837138560832
255696,0.11185752234368114
255697,0.06572030805489049
255698,0.12628261048130107
255699,0.21989754369391898
255700,0.42459237430907576
255701,0.38570001700458695
255702,0.7049972657686583
255703,0.06150553643254623
255704,0.3155244263790366
255705,0.20241202840605252
255706,0.086346003268904
255707,0.10727680156543343
255708,0.14316266598535646
255709,0.060939716598841016
255710,0.21797937167709408
255711,0.12375292292756224
255712,0.06403091559541264
255713,0.12880097055521378
255714,0.14248482413747293
255715,0.16867012856685348
255716,0.042342542017387304
255717,0.2859730932293696
255718,0.08467699695440653
255719,0.2069668369003594
255720,0.049703924998086846
255721,0.09701351088551291
255722,0.09246633743913998
255723,0.22245801388393166
255724,0.09934918128057148
255725,0.15197902363771415
255726,0.0866263248462171
255727,0.38935937054344166
255728,0.22167652817444541
255729,0.37617633544113993
255730,0.19031105200611004
255731,0.17313978750557826
255732,0.12471045758579721
255733,0.11860611836946668
255734,0.11037133508799513
255735,0.07327146805992238
255736,0.11924800984752763
255737,0.08612407737320528
255738,0.4622778552517046
255739,0.05368947654936833
255740,0.10618583221517765
255741,0.2563899462938852
255742,0.4820934184670297
255743,0.21310923517451436
255744,0.11322758319997824
255745,0.22904087691920227
255746,0.10775940446376488
255747,0.15917762145941017
255748,0.11473474334098155
255749,0.0731726703949158
255750,0.3313060250941273
255751,0.2347975267092912
255752,0.05941395309968641
255753,0.07498113697175762
255754,0.17698164888914464
255755,0.06772448724684449
255756,0.34653197630891946
255757,0.08332148006736897
255758,0.08132048723536368
255759,0.08774826880799108
255760,0.04764943788073572
255761,0.114668444201312
255762,0.04599012147760352
255763,0.1072981424076671
255764,0.23970752025308745
255765,0.17711308037318987
255766,0.1062050258129719
255767,0.33738468580527586
255768,0.11038821206164824
255769,0.14873469687505708
255770,0.26732953007044047
255771,0.2541484203413523
255772,0.18274841662412006
255773,0.03575155688593679
255774,0.09973595397124366
255775,0.2393793501745169
255776,0.1527559059000384
255777,0.06765571377790323
255778,0.6808243404597376
255779,0.09548721850579198
255780,0.1794958964109919
255781,0.04462297669613753
255782,0.5231398095468559
255783,0.22024695703367567
255784,0.07657364950435788
255785,0.31753853900575635
255786,0.20645019790515523
255787,0.09499904623897715
255788,0.07942057784057809
255789,0.4206261194286171
255790,0.13983430325236026
255791,0.05853844294433566
255792,0.2452635737869564
255793,0.09921809244095331
255794,0.46810276844247756
255795,0.0703093064703809
255796,0.11079574096140928
255797,0.2144551137567076
255798,0.12569183952328988
255799,0.09073369910031454
255800,0.3391117722362009
255801,0.2755249831996035
255802,0.14298452098453868
255803,0.03804183080768303
255804,0.08737889809654542
255805,0.02884531342327845
255806,0.10905240387727604
255807,0.06203347254556718
255808,0.08013200478434403
255809,0.051909035056195485
255810,0.3209100806698846
255811,0.12583149348947165
255812,0.10610185843616979
255813,0.22857259399461055
255814,0.08535362047923764
255815,0.08209980039922087
255816,0.1444114211275807
255817,0.08641422867686883
255818,0.5249112082613998
255819,0.15598312982473667
255820,0.14894095630579518
255821,0.19059810482476555
255822,0.13943014172858287
255823,0.14433550160530642
255824,0.08899418377451926
255825,0.3336812152841831
255826,0.17917241109941395
255827,0.11444432959298306
255828,0.4309336873028405
255829,0.35784672778555787
255830,0.05450589989321579
255831,0.36158351576555947
255832,0.06618220284333276
255833,0.03238007050526267
255834,0.07059838096646884
255835,0.02753511742492538
255836,0.17307921791129577
255837,0.4239722539111354
255838,0.2019331650739547
255839,0.44523295242447736
255840,0.20473687251050932
255841,0.11046012272797784
255842,0.07136495438319354
255843,0.2820392214990054
255844,0.21547785518780255
255845,0.19060640529049516
255846,0.10734709754788058
255847,0.4745861204536619
255848,0.2574903021494144
255849,0.1404965657225169
255850,0.510732042765179
255851,0.30312685892939895
255852,0.1265474341833061
255853,0.12790679059775054
255854,0.07348947492036184
255855,0.09546324154004024
255856,0.14035554483309393
255857,0.18796511086880022
255858,0.09110806571414119
255859,0.24714883100185897
255860,0.24612875985322114
255861,0.11612503135219401
255862,0.09856350470055358
255863,0.45590427995460975
255864,0.4514217125353692
255865,0.03256158019529704
255866,0.05056888495946951
255867,0.11254776216386084
255868,0.06660151957307461
255869,0.31561270888211285
255870,0.23719553216261458
255871,0.18998729368668116
255872,0.2124179552460721
255873,0.10091250825510398
255874,0.05704711560201365
255875,0.17855306213940675
255876,0.09976437434360855
255877,0.1307930248172004
255878,0.11694566299104887
255879,0.22871158806749553
255880,0.07149640438801705
255881,0.13762001027295473
255882,0.5728951813213143
255883,0.08488769043190071
255884,0.10631902824413691
255885,0.15359896054132471
255886,0.11239357686130091
255887,0.4074316241448279
255888,0.21765176717770518
255889,0.15467602500348088
255890,0.2971690901445385
255891,0.06498517146117168
255892,0.027830508184581805
255893,0.07807711111817361
255894,0.522184405260566
255895,0.1722635741499315
255896,0.1060532010303034
255897,0.17791191759196062
255898,0.08274803777693004
255899,0.09134278020770742
255900,0.08944960951475432
255901,0.031517974318106295
255902,0.1634470621056076
255903,0.49211017676940905
255904,0.03044063813834312
255905,0.22914602365347356
255906,0.1488266405671793
255907,0.33326367231772636
255908,0.07997481650364366
255909,0.23152807565506048
255910,0.19566716806240692
255911,0.07962279529391633
255912,0.04850018119213655
255913,0.4425077107693506
255914,0.29893544443393394
255915,0.1260720424583438
255916,0.15550037390283553
255917,0.09173070821814606
255918,0.1502077973138033
255919,0.30854525966016016
255920,0.43332076181391466
255921,0.19352827232124944
255922,0.14807776798544278
255923,0.11580462163305535
255924,0.33148848873279096
255925,0.08135009250910877
255926,0.08442228747670212
255927,0.052129137033560924
255928,0.09946432124463955
255929,0.10342559423137189
255930,0.46572489328822103
255931,0.05969912301038327
255932,0.20654956388773527
255933,0.03268264552501105
255934,0.14254885008176862
255935,0.22549727188164798
255936,0.34073069046596094
255937,0.045495627227452276
255938,0.0846092196972644
255939,0.037591446925028096
255940,0.06931452533829682
255941,0.06265443285426996
255942,0.11469339961323025
255943,0.3391084524503744
255944,0.07711349928161258
255945,0.06787269988327269
255946,0.2822717497037352
255947,0.18442786112190376
255948,0.061278376377831054
255949,0.3622655598787873
255950,0.27775601981475656
255951,0.0824374749710842
255952,0.2946928648932971
255953,0.22170423153649688
255954,0.4187483129600426
255955,0.100764874896224
255956,0.19966445757723156
255957,0.05966262314140769
255958,0.07008443442706064
255959,0.3893390423889292
255960,0.5370674806619207
255961,0.12015168786946342
255962,0.11201312383218318
255963,0.0839578564663902
255964,0.4148870092561879
255965,0.15025159377494413
255966,0.07652873535235137
255967,0.3659626107320034
255968,0.1723127382406688
255969,0.5585905189846985
255970,0.10147517824940414
255971,0.12143594017665732
255972,0.4939150256688319
255973,0.10774201969208977
255974,0.2183366393756394
255975,0.1206131432722917
255976,0.07916799549217908
255977,0.2792126621054418
255978,0.365459393495176
255979,0.058026051321462935
255980,0.08725743179517745
255981,0.17448406617652454
255982,0.13490379357773657
255983,0.10104817382118578
255984,0.2505499418705897
255985,0.2542603685461725
255986,0.3066506288476281
255987,0.2005728163081992
255988,0.1440908039908753
255989,0.0833276755870817
255990,0.5782195747842817
255991,0.14811473968034425
255992,0.44197618223484264
255993,0.25798489022799764
255994,0.05093953249346489
255995,0.18238344068057005
255996,0.17370565022057666
255997,0.3770112029201327
255998,0.35747609675922876
255999,0.5655267699042483
256000,0.4637789429323048
256001,0.0918086845215641
256002,0.09592350832598734
256003,0.2978747633464026
256004,0.2123443431951743
256005,0.39599091771633665
256006,0.12739339061260693
256007,0.08223532430466611
256008,0.07812356589938924
256009,0.029484868618175248
256010,0.12023032321108823
256011,0.2534063027013425
256012,0.15601898051191937
256013,0.05072613745253561
256014,0.3321103319466216
256015,0.42465397042193986
256016,0.09922124451588629
256017,0.11331618929106974
256018,0.11398334375415492
256019,0.23912277370845664
256020,0.08809357331239062
256021,0.17827225490254045
256022,0.1910590646643617
256023,0.2702794119136349
256024,0.2234265522058454
256025,0.32520810030717096
256026,0.03531211800574763
256027,0.17116452154877843
256028,0.1409398922998108
256029,0.13650227562051354
256030,0.16775891155588532
256031,0.15206566628032497
256032,0.07361466196971478
256033,0.34259584130121673
256034,0.040274006819733546
256035,0.37262422911041376
256036,0.13857350273526972
256037,0.18559518934576003
256038,0.12013898163939848
256039,0.09523139701491096
256040,0.1007925726387591
256041,0.06358501899304769
256042,0.2940175267443954
256043,0.13324753680778845
256044,0.11430709485122967
256045,0.12382701581252323
256046,0.2739542562966519
256047,0.20742820970222683
256048,0.17392778757085905
256049,0.08373363221954229
256050,0.11795594607442797
256051,0.2402429108214641
256052,0.49344704898764247
256053,0.040698267931212395
256054,0.0482608652744648
256055,0.1138247400075117
256056,0.3151356537761497
256057,0.23859368912664664
256058,0.1335001951104983
256059,0.20501095976726383
256060,0.22501654405728255
256061,0.12020091579362047
256062,0.10486323652985027
256063,0.14581995956861793
256064,0.03034927003157915
256065,0.13784666319054156
256066,0.058176024301086565
256067,0.10225040970102872
256068,0.20105773630853965
256069,0.07110398495051731
256070,0.3245715169184441
256071,0.028043918752593322
256072,0.2761846280228858
256073,0.46689332724827526
256074,0.12990115778805011
256075,0.48772937728491034
