_ID_,_VAL_
236404,0.5094441175460815
236405,0.038060836493968964
236406,0.504927396774292
236407,0.15559601783752441
236408,0.20572204887866974
236409,0.08765485882759094
236410,0.13026931881904602
236411,0.2462247759103775
236412,0.11301220208406448
236413,0.11435475945472717
236414,0.0793127715587616
236415,0.06662441045045853
236416,0.07849061489105225
236417,0.29104387760162354
236418,0.26636478304862976
236419,0.09117629379034042
236420,0.1978912502527237
236421,0.4439697563648224
236422,0.5635290145874023
236423,0.2361009120941162
236424,0.1834290623664856
236425,0.5008314847946167
236426,0.3159101605415344
236427,0.30058059096336365
236428,0.025362133979797363
236429,0.3423617482185364
236430,0.08591466397047043
236431,0.03645298629999161
236432,0.02031273953616619
236433,0.17121858894824982
236434,0.13138440251350403
236435,0.048337023705244064
236436,0.42400112748146057
236437,0.10809283703565598
236438,0.37148478627204895
236439,0.32076743245124817
236440,0.2523936629295349
236441,0.010515031404793262
236442,0.5746414065361023
236443,0.05000102147459984
236444,0.3516005873680115
236445,0.06726598739624023
236446,0.054215818643569946
236447,0.37159883975982666
236448,0.06882715970277786
236449,0.0540739968419075
236450,0.3111293613910675
236451,0.09281047433614731
236452,0.12602834403514862
236453,0.23701661825180054
236454,0.5326242446899414
236455,0.06546690315008163
236456,0.15564334392547607
236457,0.41700857877731323
236458,0.0984891727566719
236459,0.1983148455619812
236460,0.3726705312728882
236461,0.05981796979904175
236462,0.11737183481454849
236463,0.09635216742753983
236464,0.10909763723611832
236465,0.13130274415016174
236466,0.0703955665230751
236467,0.19876185059547424
236468,0.0537584163248539
236469,0.20620453357696533
236470,0.41482123732566833
236471,0.02381099946796894
236472,0.10885461419820786
236473,0.21776433289051056
236474,0.278420090675354
236475,0.3132942020893097
236476,0.0836053118109703
236477,0.05764221400022507
236478,0.0875827968120575
236479,0.1782640963792801
236480,0.18519724905490875
236481,0.6470246911048889
236482,0.13381513953208923
236483,0.11352862417697906
236484,0.110210120677948
236485,0.2748989760875702
236486,0.08917578309774399
236487,0.11092325299978256
236488,0.2642058730125427
236489,0.23961278796195984
236490,0.09985197335481644
236491,0.08406808972358704
236492,0.12148779630661011
236493,0.12157589197158813
236494,0.11365272849798203
236495,0.0883382186293602
236496,0.1363420933485031
236497,0.17764002084732056
236498,0.05086372792720795
236499,0.3075111508369446
236500,0.22678695619106293
236501,0.37223997712135315
236502,0.027215972542762756
236503,0.07010092586278915
236504,0.3962463438510895
236505,0.21427404880523682
236506,0.18127423524856567
236507,0.15528446435928345
236508,0.04805898293852806
236509,0.06437132507562637
236510,0.33021149039268494
236511,0.23568378388881683
236512,0.3170500099658966
236513,0.3330901265144348
236514,0.1092127114534378
236515,0.0636255070567131
236516,0.2535765767097473
236517,0.0691322311758995
236518,0.27558013796806335
236519,0.1307510882616043
236520,0.06961013376712799
236521,0.28783753514289856
236522,0.049126967787742615
236523,0.009830491617321968
236524,0.3326992094516754
236525,0.1997637301683426
236526,0.32057806849479675
236527,0.18078039586544037
236528,0.18638761341571808
236529,0.176921084523201
236530,0.03153206780552864
236531,0.2711191177368164
236532,0.05631367117166519
236533,0.026378897950053215
236534,0.16711826622486115
236535,0.08986163884401321
236536,0.11663095653057098
236537,0.31474795937538147
236538,0.06073794513940811
236539,0.08634655177593231
236540,0.2452913224697113
236541,0.10155323892831802
236542,0.08217892795801163
236543,0.19310100376605988
236544,0.07073856890201569
236545,0.38915857672691345
236546,0.14269042015075684
236547,0.12515689432621002
236548,0.30790597200393677
236549,0.28912076354026794
236550,0.04717043787240982
236551,0.15062454342842102
236552,0.04482363164424896
236553,0.03918066993355751
236554,0.08480667322874069
236555,0.32534509897232056
236556,0.1745387464761734
236557,0.3380841016769409
236558,0.10239829123020172
236559,0.15924985706806183
236560,0.028624990954995155
236561,0.052826546132564545
236562,0.17199327051639557
236563,0.5870592594146729
236564,0.1745498925447464
236565,0.12699423730373383
236566,0.1260119080543518
236567,0.059246454387903214
236568,0.3275383412837982
236569,0.15659555792808533
236570,0.3307335376739502
236571,0.026649780571460724
236572,0.059053171426057816
236573,0.05691474676132202
236574,0.12088510394096375
236575,0.42874136567115784
236576,0.36517515778541565
236577,0.046812284737825394
236578,0.07639311254024506
236579,0.03953029587864876
236580,0.37398821115493774
236581,0.01373974233865738
236582,0.35383397340774536
236583,0.04250834137201309
236584,0.262004554271698
236585,0.24401815235614777
236586,0.05594342201948166
236587,0.10000168532133102
236588,0.06577535718679428
236589,0.02966286614537239
236590,0.5672931671142578
236591,0.08165503293275833
236592,0.39127737283706665
236593,0.4412139356136322
236594,0.09436535090208054
236595,0.11373861879110336
236596,0.08869533985853195
236597,0.08305171877145767
236598,0.07939465343952179
236599,0.08501213788986206
236600,0.3001914322376251
236601,0.049199722707271576
236602,0.07501392066478729
236603,0.23917268216609955
236604,0.12387342005968094
236605,0.06455902755260468
236606,0.08804008364677429
236607,0.24350982904434204
236608,0.2995471954345703
236609,0.09131383150815964
236610,0.07672812789678574
236611,0.07846792042255402
236612,0.3249591886997223
236613,0.07641791552305222
236614,0.061286214739084244
236615,0.10877063125371933
236616,0.04298853501677513
236617,0.1758437305688858
236618,0.07914289087057114
236619,0.35062164068222046
236620,0.31503528356552124
236621,0.1799573004245758
236622,0.33601775765419006
236623,0.04699401557445526
236624,0.14595939218997955
236625,0.07357868552207947
236626,0.09049855172634125
236627,0.07040288299322128
236628,0.0740395188331604
236629,0.328644335269928
236630,0.8074452877044678
236631,0.37843117117881775
236632,0.3109317421913147
236633,0.35988882184028625
236634,0.16787631809711456
236635,0.08532015979290009
236636,0.13077354431152344
236637,0.15528404712677002
236638,0.07078393548727036
236639,0.059959374368190765
236640,0.15822546184062958
236641,0.11331768333911896
236642,0.3340238928794861
236643,0.06455874443054199
236644,0.38949188590049744
236645,0.27489930391311646
236646,0.07341931760311127
236647,0.1330876648426056
236648,0.11665254831314087
236649,0.09485660493373871
236650,0.1655249297618866
236651,0.05526907369494438
236652,0.09579943865537643
236653,0.2242238074541092
236654,0.20506027340888977
236655,0.06426113843917847
236656,0.09969757497310638
236657,0.09412265568971634
236658,0.17691686749458313
236659,0.38462546467781067
236660,0.03142814338207245
236661,0.14169535040855408
236662,0.2925441563129425
236663,0.05582109093666077
236664,0.269802451133728
236665,0.03947644308209419
236666,0.07783010601997375
236667,0.03836368769407272
236668,0.2730439007282257
236669,0.5363244414329529
236670,0.15448766946792603
236671,0.499862939119339
236672,0.07101830095052719
236673,0.06757809966802597
236674,0.048058584332466125
236675,0.13587909936904907
236676,0.07011395692825317
236677,0.8040639758110046
236678,0.032430168241262436
236679,0.16153846681118011
236680,0.0705966204404831
236681,0.3109436631202698
236682,0.11423280090093613
236683,0.10675805062055588
236684,0.06053975969552994
236685,0.22474665939807892
236686,0.43446871638298035
236687,0.1466945856809616
236688,0.33546704053878784
236689,0.06737011671066284
236690,0.07571891695261002
236691,0.09351041167974472
236692,0.25580987334251404
236693,0.29915478825569153
236694,0.19132259488105774
236695,0.10311124473810196
236696,0.026400694623589516
236697,0.03891117125749588
236698,0.18054358661174774
236699,0.04445705935359001
236700,0.06588079035282135
236701,0.2020859718322754
236702,0.021539876237511635
236703,0.0094348369166255
236704,0.08374503254890442
236705,0.26374363899230957
236706,0.1206928938627243
236707,0.21616113185882568
236708,0.5580499768257141
236709,0.09333118051290512
236710,0.3033381700515747
236711,0.19573839008808136
236712,0.19427821040153503
236713,0.28014853596687317
236714,0.140623539686203
236715,0.0627952441573143
236716,0.14295217394828796
236717,0.16357599198818207
236718,0.19605539739131927
236719,0.06100486218929291
236720,0.09188466519117355
236721,0.5541884303092957
236722,0.14837734401226044
236723,0.34451159834861755
236724,0.4723888635635376
236725,0.3184738755226135
236726,0.27983829379081726
236727,0.12020880728960037
236728,0.09606432169675827
236729,0.06624554097652435
236730,0.17643964290618896
236731,0.06745673716068268
236732,0.11169053614139557
236733,0.24683885276317596
236734,0.22886233031749725
236735,0.07854270935058594
236736,0.07529205083847046
236737,0.13894928991794586
236738,0.1413731575012207
236739,0.17111565172672272
236740,0.056712549179792404
236741,0.028841381892561913
236742,0.36472171545028687
236743,0.8575426936149597
236744,0.0949699878692627
236745,0.074058897793293
236746,0.11227384954690933
236747,0.018005207180976868
236748,0.5358811020851135
236749,0.13059286773204803
236750,0.08785028010606766
236751,0.13091985881328583
236752,0.20925533771514893
236753,0.02145571820437908
236754,0.17610476911067963
236755,0.0900813639163971
236756,0.024328051134943962
236757,0.1259637176990509
236758,0.2552279531955719
236759,0.2115011215209961
236760,0.21275612711906433
236761,0.04569771885871887
236762,0.4385165572166443
236763,0.2680479884147644
236764,0.06606105715036392
236765,0.07976759225130081
236766,0.2053712159395218
236767,0.0730803906917572
236768,0.1274385005235672
236769,0.06251750141382217
236770,0.08106406778097153
236771,0.3726743161678314
236772,0.02428438887000084
236773,0.031779803335666656
236774,0.31819799542427063
236775,0.14408868551254272
236776,0.05633782967925072
236777,0.04731842130422592
236778,0.16736146807670593
236779,0.5719082355499268
236780,0.07938794791698456
236781,0.013300739228725433
236782,0.22984185814857483
236783,0.12203232944011688
236784,0.04545188322663307
236785,0.18450170755386353
236786,0.12076712399721146
236787,0.1944824755191803
236788,0.16319087147712708
236789,0.33702194690704346
236790,0.15089118480682373
236791,0.15614813566207886
236792,0.11807236820459366
236793,0.2173217236995697
236794,0.0494629442691803
236795,0.1987367421388626
236796,0.22654348611831665
236797,0.16420212388038635
236798,0.12658731639385223
236799,0.0868385061621666
236800,0.0996076837182045
236801,0.21474671363830566
236802,0.3023693859577179
236803,0.22137854993343353
236804,0.3612651228904724
236805,0.028828108683228493
236806,0.10069356113672256
236807,0.0719681903719902
236808,0.01966802217066288
236809,0.12488722801208496
236810,0.029930224642157555
236811,0.1073894202709198
236812,0.06063205003738403
236813,0.18319761753082275
236814,0.5581607818603516
236815,0.15065479278564453
236816,0.07135099172592163
236817,0.11931615322828293
236818,0.18221500515937805
236819,0.6372663378715515
236820,0.07823725044727325
236821,0.4663851261138916
236822,0.7307706475257874
236823,0.1593603789806366
236824,0.28173601627349854
236825,0.05243770405650139
236826,0.05432901158928871
236827,0.16369245946407318
236828,0.024730561301112175
236829,0.08170711994171143
236830,0.06666065007448196
236831,0.02716946415603161
236832,0.19117915630340576
236833,0.03275382146239281
236834,0.387710839509964
236835,0.5575371384620667
236836,0.03833569958806038
236837,0.05380183830857277
236838,0.08455505222082138
236839,0.18547911942005157
236840,0.29189354181289673
236841,0.23412492871284485
236842,0.2199353277683258
236843,0.017285671085119247
236844,0.10037801414728165
236845,0.2410196214914322
236846,0.2047789990901947
236847,0.11633115261793137
236848,0.04099893197417259
236849,0.16117826104164124
236850,0.06636391580104828
236851,0.052960652858018875
236852,0.10291557013988495
236853,0.10774420946836472
236854,0.04484281688928604
236855,0.21105103194713593
236856,0.17699074745178223
236857,0.05834691599011421
236858,0.27183231711387634
236859,0.07708695530891418
236860,0.10642795264720917
236861,0.2858988046646118
236862,0.27304795384407043
236863,0.2268100529909134
236864,0.008988478220999241
236865,0.04794137552380562
236866,0.04178062081336975
236867,0.24113787710666656
236868,0.0355728343129158
236869,0.07925645262002945
236870,0.31749826669692993
236871,0.05720604956150055
236872,0.03657438978552818
236873,0.010457567870616913
236874,0.7122818827629089
236875,0.08734934031963348
236876,0.6814870834350586
236877,0.12121119350194931
236878,0.02388816326856613
236879,0.08090514689683914
236880,0.036706145852804184
236881,0.06977523863315582
236882,0.12378408759832382
236883,0.006577960681170225
236884,0.3459019958972931
236885,0.4380083382129669
236886,0.0516163632273674
236887,0.17843833565711975
236888,0.20048606395721436
236889,0.20466575026512146
236890,0.0903163030743599
236891,0.10570932179689407
236892,0.024832958355545998
236893,0.5986157059669495
236894,0.35002097487449646
236895,0.051481179893016815
236896,0.3110160827636719
236897,0.10490953177213669
236898,0.47104358673095703
236899,0.11074511706829071
236900,0.1544671207666397
236901,0.2118731290102005
236902,0.2825286090373993
236903,0.10522571206092834
236904,0.1582949161529541
236905,0.29113665223121643
236906,0.16274751722812653
236907,0.13966110348701477
236908,0.20773068070411682
236909,0.0936637744307518
236910,0.08626166731119156
236911,0.5383386611938477
236912,0.08626217395067215
236913,0.2841866910457611
236914,0.19407802820205688
236915,0.06697873771190643
236916,0.09438424557447433
