_ID_,_VAL_
248321,0.11046259692821465
248322,0.46936604488580314
248323,0.1884385481315756
248324,0.18729255191730204
248325,0.12295873526063084
248326,0.2632131987319756
248327,0.1377309469097503
248328,0.22621156774636958
248329,0.05001610956917682
248330,0.07936527342519038
248331,0.18317506559873295
248332,0.08517127251894827
248333,0.08991761299157622
248334,0.17870605022557728
248335,0.038087901354036335
248336,0.4535013917314967
248337,0.07181250941258693
248338,0.4507994178453958
248339,0.17871741456460405
248340,0.2737705632946832
248341,0.04807754974249117
248342,0.09981911154657133
248343,0.29754512916997156
248344,0.08155531755831605
248345,0.09863067880726317
248346,0.26380676269835296
248347,0.4345582013826294
248348,0.2684185363610383
248349,0.34128105706407075
248350,0.14229758684340638
248351,0.041793948787911456
248352,0.4381356589845761
248353,0.11018338609414649
248354,0.35354999967579515
248355,0.4173259495018711
248356,0.5441640928557302
248357,0.322727871138453
248358,0.11618048113656629
248359,0.5406440153074504
248360,0.20338871816743834
248361,0.41807004560579464
248362,0.06173421238074923
248363,0.4144352329277907
248364,0.2544316954258655
248365,0.36343729158888705
248366,0.05053483229606587
248367,0.09509968759686258
248368,0.035162682604765384
248369,0.07605178172052285
248370,0.40379099471949775
248371,0.1331257321772064
248372,0.11636488047632193
248373,0.21028827119070378
248374,0.4020271782795586
248375,0.021808596296909413
248376,0.13561613625976132
248377,0.09143134020421671
248378,0.3906249696830589
248379,0.35419746101614225
248380,0.08951365590823497
248381,0.05115853798218738
248382,0.3214835048357742
248383,0.45498626646792145
248384,0.18952417928558407
248385,0.06950427550118209
248386,0.2263941650711646
248387,0.431427286171424
248388,0.15440699384292858
248389,0.09570346243829674
248390,0.19622851649224735
248391,0.11079604284911088
248392,0.3065083335379644
248393,0.09935184867500456
248394,0.6056121829736427
248395,0.08759836051326106
248396,0.42412050628764697
248397,0.2968226166200565
248398,0.38333443416646357
248399,0.2352485535348805
248400,0.12278774298812409
248401,0.09309042911644255
248402,0.6597305251217949
248403,0.09432629378296334
248404,0.0785957883526065
248405,0.7639169582359817
248406,0.11753614032569606
248407,0.5161314150078018
248408,0.06280003163694782
248409,0.07097670166555616
248410,0.30094339637326817
248411,0.08274872004225198
248412,0.47305662341623567
248413,0.293446969465533
248414,0.41705927461955955
248415,0.05164349114979089
248416,0.18046672102341405
248417,0.2101083714309045
248418,0.47090507049569097
248419,0.4540862599963811
248420,0.4123973901365139
248421,0.3367633533977831
248422,0.13767757652567575
248423,0.40276848511773033
248424,0.04582582108975472
248425,0.1689333842695498
248426,0.1117518742529599
248427,0.31399458549946474
248428,0.09903761408310927
248429,0.2773189336335471
248430,0.06886548221674789
248431,0.13810327601057726
248432,0.055360647148117614
248433,0.36148230041023977
248434,0.07118193939260618
248435,0.11441886732473935
248436,0.39492619885524693
248437,0.08933821240780503
248438,0.11187020089023858
248439,0.6383118311192897
248440,0.038699970944294136
248441,0.23004959506117326
248442,0.07518827156159787
248443,0.05038013757797354
248444,0.10737247229365192
248445,0.49394043733022047
248446,0.058947037214108204
248447,0.08822377298934071
248448,0.41064823363808856
248449,0.12510255523840283
248450,0.05240160163305349
248451,0.12260417679932464
248452,0.13561819401444974
248453,0.23690465250890158
248454,0.6342962711154106
248455,0.04184009692038837
248456,0.47235739355341466
248457,0.193405117080224
248458,0.23731014626088626
248459,0.2857162246502097
248460,0.36426603737483576
248461,0.08903577058840104
248462,0.10951185312347256
248463,0.11863121129463189
248464,0.1435053425640734
248465,0.36352996322656816
248466,0.314902570183608
248467,0.07574431090711764
248468,0.2917257835879219
248469,0.13056600188676581
248470,0.08951100248385199
248471,0.09776928596163784
248472,0.3162552350780111
248473,0.3490026708794095
248474,0.04224375729578158
248475,0.130779545611351
248476,0.4454169914071172
248477,0.23310126614969617
248478,0.0914282433155139
248479,0.08442354231587237
248480,0.20680450201575823
248481,0.12278257821388129
248482,0.1840980741844251
248483,0.7745909023365037
248484,0.03547323601416712
248485,0.23545387444258783
248486,0.17297531382787262
248487,0.30534614425231166
248488,0.08410474989016378
248489,0.28567721177201344
248490,0.1540778465704306
248491,0.29564363406266664
248492,0.0699600041210607
248493,0.6552904648636918
248494,0.1672029343968767
248495,0.16640062893514815
248496,0.11797441049924275
248497,0.1540641252690422
248498,0.5300374302137351
248499,0.1043254444972964
248500,0.12332112380195757
248501,0.19287416032999888
248502,0.08927530842739788
248503,0.4406214341995487
248504,0.21523219886641795
248505,0.045878352604100385
248506,0.04381298285409889
248507,0.10091170736630913
248508,0.23999655804199138
248509,0.13981520595993532
248510,0.2535026811336752
248511,0.12518048871688428
248512,0.0493869170819399
248513,0.5118128301379452
248514,0.2953819293876868
248515,0.021114607630707195
248516,0.14930419427102506
248517,0.3876260610028952
248518,0.35187066745497875
248519,0.06277252635954225
248520,0.20840394701871526
248521,0.07094643311333836
248522,0.17275491129047732
248523,0.1180238507566826
248524,0.18277043785973107
248525,0.059298792127257804
248526,0.3141286541649224
248527,0.43332306043452495
248528,0.3203447450766034
248529,0.16218787920671857
248530,0.12903796459605638
248531,0.07516759352038624
248532,0.255016727622902
248533,0.21784438184538096
248534,0.33400945187558984
248535,0.0728920541177284
248536,0.0736659330251907
248537,0.060652018358172605
248538,0.1992506585847959
248539,0.06496073451751828
248540,0.10485643255271902
248541,0.5855558933887599
248542,0.16204248319866618
248543,0.061941714430165024
248544,0.10394809031110125
248545,0.21432134510040185
248546,0.2549994570930098
248547,0.16096249074700864
248548,0.43604201552417
248549,0.07924330481647801
248550,0.020713139239958604
248551,0.39655340400684636
248552,0.19767569448585415
248553,0.23871216512648347
248554,0.1057218913339497
248555,0.2723653156289622
248556,0.07074603636386204
248557,0.3384405423397381
248558,0.4412380835301643
248559,0.45598031299738684
248560,0.3683990860830042
248561,0.13727364657462826
248562,0.2145851118071238
248563,0.2963006000038318
248564,0.37253599984225766
248565,0.2820756622072852
248566,0.30649610374431496
248567,0.09621756486779326
248568,0.37174685047040634
248569,0.3433258910472169
248570,0.08709678432934921
248571,0.08638607681861749
248572,0.14917462965555434
248573,0.5132925179366972
248574,0.2830911885530623
248575,0.2549917920154421
248576,0.3379393991710973
248577,0.07414917395821417
248578,0.1854020889408559
248579,0.08197372016942711
248580,0.20979669345697308
248581,0.06261860745655469
248582,0.21911603717429318
248583,0.2608666668703844
248584,0.20223038090670983
248585,0.06410566158056087
248586,0.12572092813363517
248587,0.10189095855857619
248588,0.2793380644562013
248589,0.1559595053165123
248590,0.22637256374207185
248591,0.4952759871887296
248592,0.04156355378457581
248593,0.36849891201641616
248594,0.11033548894352099
248595,0.014831779670852625
248596,0.2853419899840419
248597,0.3069315949147189
248598,0.37381961585905576
248599,0.18460434001571166
248600,0.3809365309433579
248601,0.22003940918174045
248602,0.15546258344246217
248603,0.1398153132293669
248604,0.0737148524488034
248605,0.07635680124687506
248606,0.03578153518053926
248607,0.07237672035181131
248608,0.39240859657576443
248609,0.4850862520283383
248610,0.2596684558699314
248611,0.12144216611115993
248612,0.43959504716322895
248613,0.03286324677581732
248614,0.3941437782362536
248615,0.09032702750903839
248616,0.33427242033081805
248617,0.202084245857038
248618,0.06335143992820833
248619,0.13240298757132307
248620,0.07137715375221428
248621,0.14299294054343328
248622,0.024907031496493814
248623,0.4824731524118777
248624,0.40724619294380016
248625,0.04984372542421181
248626,0.10992989347391321
248627,0.14004261181383426
248628,0.10742909018372715
248629,0.11134646773956036
248630,0.3907721503605629
248631,0.284092724899602
248632,0.432130195143391
248633,0.1097360092028272
248634,0.08319686421249144
248635,0.2384918772730636
248636,0.056941938622635704
248637,0.07314787953947563
248638,0.11621084143706932
248639,0.4422431143664851
248640,0.1182817314025343
248641,0.3741129938854296
248642,0.2042538860634459
248643,0.13017243830680814
248644,0.2061548077809549
248645,0.19639050495514115
248646,0.16160563614709528
248647,0.08268062405694401
248648,0.14886838233715838
248649,0.036815887933585645
248650,0.255154805645638
248651,0.08401834624121426
248652,0.48115621352116955
248653,0.10256783485264254
248654,0.21978318540850855
248655,0.4664799899688401
248656,0.3454863241960944
248657,0.36173663349726803
248658,0.21133928081350767
248659,0.2618787650126183
248660,0.1975253108864908
248661,0.11555878033871163
248662,0.03306019634026767
248663,0.3832918972082285
248664,0.08642985544572893
248665,0.06412379685637955
248666,0.43623192204568784
248667,0.033975830613997705
248668,0.11176514019700397
248669,0.03944274688847263
248670,0.23674886890091096
248671,0.07694861162243838
248672,0.46210514475815684
248673,0.18207497654863922
248674,0.18822628350811973
248675,0.05545021673238713
248676,0.04971239094364002
248677,0.018518343066643274
248678,0.05960883219195051
248679,0.1690896402545793
248680,0.19944785644626944
248681,0.26461742358293006
248682,0.14349748870531812
248683,0.2559596657209491
248684,0.19659820055187321
248685,0.10221356407089022
248686,0.1847681543158859
248687,0.1262606642211897
248688,0.18346547807238478
248689,0.1433717467469675
248690,0.3562651352302234
248691,0.0686780273324779
248692,0.13341709492839204
248693,0.03436195427752896
248694,0.2059329177711624
248695,0.061891850893068596
248696,0.10439724071390973
248697,0.024071885587133655
248698,0.25369207567489194
248699,0.24695964018260502
248700,0.1714521884325649
248701,0.036882129556875316
248702,0.07436465276190393
248703,0.07384093705359981
248704,0.14366484216357728
248705,0.1850309894780905
248706,0.4438412601611174
248707,0.3871982078932621
248708,0.27904914605552056
248709,0.2046416882549729
248710,0.22139491089747135
248711,0.08375640020783578
248712,0.1677065081482492
248713,0.07032411475106651
248714,0.032113954151190796
248715,0.025651337599872183
248716,0.028808924219454468
248717,0.2732218779991229
248718,0.3257197302593815
248719,0.027491786181196368
248720,0.24496830001610603
248721,0.08267159135771349
248722,0.3751161686673506
248723,0.33451220965878803
248724,0.4797786392560366
248725,0.06202281681632764
248726,0.5466773788798092
248727,0.4801576884527775
248728,0.06554905099954472
248729,0.4272856550032058
248730,0.10737659851020592
248731,0.12345955129903627
248732,0.22636518375164477
248733,0.09848313869426473
248734,0.11217322339161452
248735,0.3320018423242669
248736,0.24904178435546004
248737,0.7612080581940863
248738,0.17450570373926533
248739,0.04398162887255888
248740,0.025731536211382793
248741,0.4539950078641737
248742,0.245199837259859
248743,0.29825930185096455
248744,0.3657812848221631
248745,0.16072932825682748
248746,0.048998811704302675
248747,0.08179777137681082
248748,0.1030054078330376
248749,0.018444832623835446
248750,0.11255863310168038
248751,0.03673432175844083
248752,0.3576847722077342
248753,0.48182748596568975
248754,0.015604853220063195
248755,0.12718986448429662
248756,0.6840813385472061
248757,0.05140153928224622
248758,0.1232052532189099
248759,0.2812782914542625
248760,0.08515609770400764
248761,0.13812510629194183
248762,0.17832622114716704
248763,0.7222068986267828
248764,0.16364514074543304
248765,0.23592034740951634
248766,0.3449857705561462
248767,0.36159408624060646
248768,0.10286044506668826
248769,0.16491982496835675
248770,0.3914530681039018
248771,0.6536619507065943
248772,0.02558898159458076
248773,0.0576130455730402
248774,0.2645067967629231
248775,0.22850079217575914
248776,0.14076280971282434
248777,0.12272425227816197
248778,0.1586672288017152
248779,0.017162417320456848
248780,0.4270512611559133
248781,0.3964101060458438
248782,0.11160447547815294
248783,0.12829305942375652
248784,0.4398413713607563
248785,0.15056751097378454
248786,0.07712933565645937
248787,0.301252607698089
248788,0.388319337214423
248789,0.1313444335137784
248790,0.25280882700322116
248791,0.19651696403214267
248792,0.16563304299652826
248793,0.4939133488000275
248794,0.5318621091772665
248795,0.12156615947049812
248796,0.26210092740597335
248797,0.20873579879348939
248798,0.05886315210731037
248799,0.10055966011776844
248800,0.2137842159306203
248801,0.05249331678110958
248802,0.4463026554290189
248803,0.06315152984647321
248804,0.41843519607392876
248805,0.049962792441051805
248806,0.5273401231291852
248807,0.39255680281036287
248808,0.04997909969757168
248809,0.22053596375405982
248810,0.1337968813053863
248811,0.4468663709583789
248812,0.04528550957401963
248813,0.06571634464932422
248814,0.46708661109639693
248815,0.5240235188646137
248816,0.09685640603542009
248817,0.10933731531395621
248818,0.796279479738026
248819,0.13891359834442554
248820,0.5170405121158529
248821,0.10402943882701969
248822,0.11975576148373712
248823,0.1402517060605298
248824,0.0748843598025975
248825,0.09181093528547321
248826,0.4757688562991619
248827,0.08391662228882203
248828,0.3688510630541387
248829,0.14096737763931916
248830,0.8690218170903825
248831,0.5086169880869584
248832,0.03867494874573706
248833,0.0659168593387767
248834,0.5072026920356532
248835,0.4280463057843002
248836,0.08727537478773778
248837,0.35036367425529924
248838,0.08171644711040905
248839,0.2074608231868975
