_ID_,_VAL_
258995,0.4100255191786952
258996,0.0731314240204258
258997,0.16180325893716346
258998,0.07058088741115658
258999,0.11026748320896254
259000,0.07705010593543893
259001,0.4234188980909524
259002,0.35609212347762303
259003,0.053401161831635666
259004,0.09007055131610367
259005,0.0855238736333856
259006,0.3001384178992966
259007,0.05622862997551209
259008,0.06322436399750357
259009,0.06717206799820395
259010,0.08933497724283701
259011,0.19232074602903174
259012,0.0698793064732024
259013,0.2566446023789622
259014,0.07773884832758257
259015,0.06022737502515857
259016,0.12584760674180595
259017,0.20375540569047398
259018,0.17278814816982271
259019,0.07934384084665995
259020,0.05728336311483023
259021,0.6303271993199274
259022,0.10873933747741082
259023,0.1384476217687875
259024,0.08415148475457694
259025,0.23763233591342264
259026,0.0735020250235066
259027,0.11096224797034158
259028,0.48179674657829435
259029,0.09147702333050398
259030,0.06268109429085304
259031,0.06676321867736919
259032,0.06921394454174414
259033,0.047576746258762015
259034,0.32349139241664215
259035,0.10407953894574791
259036,0.14256848159405142
259037,0.05103447910094814
259038,0.11072088088607131
259039,0.07664501153555422
259040,0.19982215828708572
259041,0.07394471175908451
259042,0.09382057396447496
259043,0.2549160016814035
259044,0.10393350229754665
259045,0.1388366730119462
259046,0.11016317794110081
259047,0.0816463508361533
259048,0.2469432887462768
259049,0.05607228893702065
259050,0.061594251401562106
259051,0.08325760927635874
259052,0.255424025212254
259053,0.2783419262725821
259054,0.07467600246783931
259055,0.16641752551916378
259056,0.100321278664396
259057,0.06483483284055619
259058,0.07150361105859178
259059,0.07297159440004924
259060,0.5038721059610167
259061,0.05397460345092979
259062,0.06433931131281391
259063,0.4410357439049704
259064,0.05541463128458058
259065,0.2295471986063735
259066,0.2331101634690422
259067,0.0825950241764645
259068,0.14964519709675297
259069,0.6163355830492732
259070,0.19691600653801283
259071,0.04396389003667916
259072,0.07231951315571152
259073,0.47776028075366694
259074,0.06979752713406777
259075,0.12528933511344365
259076,0.2403630851525362
259077,0.10024664327194431
259078,0.49143760416601306
259079,0.05907186499288738
259080,0.4705408718015253
259081,0.35481559623574055
259082,0.057008436814472145
259083,0.0676161064153928
259084,0.3185387429812248
259085,0.1177464525108325
259086,0.057466794804386115
259087,0.11255266821505845
259088,0.12933195721893834
259089,0.3442377176441159
259090,0.6876206537659906
259091,0.12106374302324142
259092,0.11179444853003719
259093,0.06171836448021942
259094,0.20588134411586126
259095,0.3057960715469378
259096,0.07063774797810644
259097,0.08116216454466253
259098,0.08066661858279517
259099,0.08296040275498301
259100,0.14377572498159313
259101,0.06933765988958014
259102,0.1329906937286
259103,0.23506948668333758
259104,0.07401181349815668
259105,0.05711692176964942
259106,0.1984279688626217
259107,0.06439066986444397
259108,0.399165409122518
259109,0.07738363511408526
259110,0.3580606625105158
259111,0.0822510854357184
259112,0.27054139077279826
259113,0.17788570725423894
259114,0.23174456310533617
259115,0.4015223469409135
259116,0.06074126380071523
259117,0.0767779522528544
259118,0.21882752967010044
259119,0.11726935186531393
259120,0.06563062018915848
259121,0.19973116680091532
259122,0.2801831932117226
259123,0.23674535140196346
259124,0.08127326874595986
259125,0.08130107111316867
259126,0.4667850165441499
259127,0.22044858104660014
259128,0.10770085336732045
259129,0.08039831005099392
259130,0.20330109744278121
259131,0.31046106130081097
259132,0.08369536752780067
259133,0.15425581801910057
259134,0.1679759151016016
259135,0.08357111125237676
259136,0.2512899487307379
259137,0.2189594846783213
259138,0.21305323815615243
259139,0.07627366423776664
259140,0.29138475644833056
259141,0.047297130131893746
259142,0.07002321394000004
259143,0.24301227136790166
259144,0.12975652060704843
259145,0.10522406297595585
259146,0.3208901052672511
259147,0.05985206631614037
259148,0.46460720545103346
259149,0.14400191276450938
259150,0.07260095958229697
259151,0.21031792950039932
259152,0.09656714594983838
259153,0.058887257291702355
259154,0.04902947150284183
259155,0.29067352862779045
259156,0.3388189136227235
259157,0.06508948807817842
259158,0.06911346931294209
259159,0.3786453793660117
259160,0.08861797354600787
259161,0.061132933196910925
259162,0.1655957115376538
259163,0.09222733305675787
259164,0.5565643915300886
259165,0.07383760756507275
259166,0.10818880398391971
259167,0.19660327370153663
259168,0.17732677280747178
259169,0.047217919159261906
259170,0.21672408159444873
259171,0.19499074100415448
259172,0.20496581928150803
259173,0.13553893882077772
259174,0.056323437545718835
259175,0.08493951865759461
259176,0.5520687990235388
259177,0.21014117119736694
259178,0.06231432012226794
259179,0.18042389176229753
259180,0.07767998811604938
259181,0.7699805284098736
259182,0.07889372490527519
259183,0.061676119776724006
259184,0.3446831993135606
259185,0.08987325154340792
259186,0.05834289564669933
259187,0.16568650789789327
259188,0.07269191563610902
259189,0.11375284319405543
259190,0.1527223963008533
259191,0.33546554366479425
259192,0.4878174967126598
259193,0.08470553894400082
259194,0.5169046521944499
259195,0.08950257660777851
259196,0.5561799686596183
259197,0.10174704012981843
259198,0.14290962216140363
259199,0.5302046837037178
259200,0.05641062706192553
259201,0.045814525333321275
259202,0.0736127956097397
259203,0.2969362889243891
259204,0.050952673252775645
259205,0.08962191175632087
259206,0.20650883293916972
259207,0.11649074047432094
259208,0.08249602430423571
259209,0.04512834240092174
259210,0.41628700346653497
259211,0.27513136163342256
259212,0.08650975503401133
259213,0.3046669628750678
259214,0.055312920561360876
259215,0.1497859682182024
259216,0.17442253495718116
259217,0.27882395000599824
259218,0.274820627966829
259219,0.09442691755968177
259220,0.1584619999748637
259221,0.30020426695993957
259222,0.15650504321161626
259223,0.13403739982285098
259224,0.06065441159281155
259225,0.2295889786208337
259226,0.32261215900742274
259227,0.07691834681151306
259228,0.0477669422075851
259229,0.09734110264996036
259230,0.3918826889742704
259231,0.21994940191219017
259232,0.09854407776611104
259233,0.05337687960747496
259234,0.11308728720318631
259235,0.06533729116465307
259236,0.4044314251561992
259237,0.10277436959000466
259238,0.05983945808693323
259239,0.0541395722112027
259240,0.11316778962426348
259241,0.17990638640263615
259242,0.05485432441051161
259243,0.07631171767717175
259244,0.28023370436002626
259245,0.3705584653711633
259246,0.26006779203754044
259247,0.1964112914002792
259248,0.08771509270259693
259249,0.2879795763690642
259250,0.13088790178950385
259251,0.0755876531377258
259252,0.1344737465084647
259253,0.06335431214839375
259254,0.07866109467853606
259255,0.3844505028800565
259256,0.06325541363943893
259257,0.09757244208159435
259258,0.07612804199747927
259259,0.055004580983362826
259260,0.06902986574699718
259261,0.1009823198825367
259262,0.15820804013501769
259263,0.09972140157706884
259264,0.12850769797083633
259265,0.06788672957532373
259266,0.07614737563393774
259267,0.27749488013272805
259268,0.1839217805225501
259269,0.11234271914798394
259270,0.14091990187273082
259271,0.06911969355810142
259272,0.06713198656378468
259273,0.09038285197525206
259274,0.3355782162463698
259275,0.0896573308317457
259276,0.09147949898796823
259277,0.055746892112914816
259278,0.619236978990821
259279,0.19826578331678651
259280,0.06414148670423307
259281,0.11656624857036761
259282,0.152047014595381
259283,0.06816846725868941
259284,0.06161406658853077
259285,0.7403951834350447
259286,0.10503589484515378
259287,0.35124164739092506
259288,0.17360052633734177
259289,0.1104343251278546
259290,0.06727686611990596
259291,0.06498511272477538
259292,0.35132421353101506
259293,0.07684124272846565
259294,0.05825582414394215
259295,0.14495374381046053
259296,0.08787296334222314
259297,0.07465329805594863
259298,0.13766682326468685
259299,0.04955070254881157
259300,0.13761914494573213
259301,0.05485914073968897
259302,0.35949557261020837
259303,0.1814165737637813
259304,0.09206848262674613
259305,0.19132601793267537
259306,0.06912878049757117
259307,0.10406224388852918
259308,0.08736663781137947
259309,0.15797505292589722
259310,0.4148985113619552
259311,0.07340948715640402
259312,0.08510898765526771
259313,0.055461730091000666
259314,0.31339956204756814
259315,0.08867111511127333
259316,0.18180342066737662
259317,0.1583046055656986
259318,0.56061845391051
259319,0.10807932041437698
259320,0.33078378038340367
259321,0.11991805278218742
259322,0.055385707352416144
259323,0.4490300141699327
259324,0.08261512469923868
259325,0.16758924080365356
259326,0.5855343504119026
259327,0.18426508089706028
259328,0.1697243061964697
259329,0.1976778904922
259330,0.18045626205961177
259331,0.3540579628573294
259332,0.09798988079477064
259333,0.09199028789204344
259334,0.11695707194705231
259335,0.06922862518613516
259336,0.05543239226282915
259337,0.15499143892582748
259338,0.1278311594366175
259339,0.3466545319064466
259340,0.11517228177912966
259341,0.09229314219398428
259342,0.20303130257168417
259343,0.08810062188841461
259344,0.05759992105326214
259345,0.07288597543012197
259346,0.09940085844787648
259347,0.06963388958960778
259348,0.11115206378854943
259349,0.31391291478702604
259350,0.44470795951879866
259351,0.1998423581331382
259352,0.0759778734294833
259353,0.6458403239677278
259354,0.34612773978755
259355,0.06355163667405574
259356,0.07621416301772121
259357,0.17020735338644744
259358,0.25684697804314
259359,0.2066450617521922
259360,0.5547740446958408
259361,0.3677836132211799
259362,0.2922754043878342
259363,0.0844038078011798
259364,0.06752703808841867
259365,0.11960859029121336
259366,0.16467579204123203
259367,0.10986719169872554
259368,0.34140691735268164
259369,0.07583462661799541
259370,0.3592529621012902
259371,0.07345376282800302
259372,0.07739275619595752
259373,0.08509879506543873
259374,0.24739951499261914
259375,0.07243647097207985
259376,0.23414406295495951
259377,0.24974559947075675
259378,0.42526665236171024
259379,0.18984348317084362
259380,0.12955536329639009
259381,0.2686842576563008
259382,0.05784672054331591
259383,0.05793145410688362
259384,0.11614158085890429
259385,0.15162199205860835
259386,0.045871162188444975
259387,0.47116203968732845
259388,0.5277242152353901
259389,0.2245273095587025
259390,0.08991607692906296
259391,0.6108296316264328
259392,0.6210673301244489
259393,0.10196631535204044
259394,0.2469278943330199
259395,0.38234026411708666
259396,0.3235697052948044
259397,0.06516928980967507
259398,0.28502997251871703
259399,0.17310331523896696
259400,0.07293878002772078
259401,0.42643671072334055
259402,0.06407891938606544
259403,0.12583043721343493
259404,0.12425424794724252
259405,0.12071182346174417
259406,0.09883512584137881
259407,0.07613999484549502
259408,0.1989244165144866
259409,0.09952339829351461
259410,0.41335552043579943
259411,0.3566914369953806
259412,0.32255753118555774
259413,0.07067617225923997
259414,0.08876914016439859
259415,0.2074311277755966
259416,0.056310605189018315
259417,0.08485037747108164
259418,0.15028811962088473
259419,0.4333630779057566
259420,0.28310681543529076
259421,0.13411463548469482
259422,0.1184628013622163
259423,0.051269503682139124
259424,0.09326548248327235
259425,0.0715552678967273
259426,0.10640445021403502
259427,0.04418585831680701
259428,0.07473305795899071
259429,0.05423613133721739
259430,0.06843198950894043
259431,0.19467276487744556
259432,0.39343641779087496
259433,0.3970431621549959
259434,0.06775761029857903
259435,0.07565524986999284
259436,0.25982174980884487
259437,0.11298041817462134
259438,0.06933022953860891
259439,0.31118534798787206
259440,0.05142070472540443
259441,0.3647575760591784
259442,0.16391521450705246
259443,0.13645353283314968
259444,0.04986616051992709
259445,0.06481317008189218
259446,0.25419646869771145
259447,0.051396116503194415
259448,0.27837219381445705
259449,0.12778264173059173
259450,0.07164751160400518
259451,0.2208434926657322
259452,0.10689064307252466
259453,0.19967056836402342
259454,0.1892578818970779
259455,0.06382532331841713
259456,0.5555639771609874
259457,0.4434791083037677
259458,0.06502680778377107
259459,0.3721058869425809
259460,0.32396656715457545
259461,0.08007072164121179
259462,0.24304346259790396
259463,0.05092390651897694
259464,0.07206640650772785
259465,0.396893896094859
259466,0.2829647376225042
259467,0.07476018348908309
259468,0.4030218837367929
259469,0.152228386730302
259470,0.5307309131972344
259471,0.11748399602367407
259472,0.07531238969243752
259473,0.14848975548596643
259474,0.49309966515755993
259475,0.1659594120190445
259476,0.33841608174287413
259477,0.10312728666290807
259478,0.05233862411015439
259479,0.06831535805761137
259480,0.062074732249267045
259481,0.050153390170910896
259482,0.11819491233163648
259483,0.1524590447449813
259484,0.08062083073243764
259485,0.19805919933434868
259486,0.0651901298241599
259487,0.0816100846389367
259488,0.22027346600160572
259489,0.22890393379073415
259490,0.46742180482882373
259491,0.06556104745675938
259492,0.11416640122480633
259493,0.5412821794205843
259494,0.05765219602578858
259495,0.12476728654413875
259496,0.31780688243205096
259497,0.3758674280609377
259498,0.04600974027977111
259499,0.05244661237031225
259500,0.24360368021675569
259501,0.06987691613489815
259502,0.12360809353311371
259503,0.07324454148852708
259504,0.05323598710602202
259505,0.05359143636801509
259506,0.13616964664205677
259507,0.2649824122456839
259508,0.5128708392699284
259509,0.06647440202126034
259510,0.49636020521548857
