_ID_,_VAL_
237715,0.2518048584461212
237716,0.33400386571884155
237717,0.10027677565813065
237718,0.052283212542533875
237719,0.04571712389588356
237720,0.09293492883443832
237721,0.3864218592643738
237722,0.1131378561258316
237723,0.05461832880973816
237724,0.13076119124889374
237725,0.13033762574195862
237726,0.10047124326229095
237727,0.46858903765678406
237728,0.23787342011928558
237729,0.25129249691963196
237730,0.064523845911026
237731,0.20239616930484772
237732,0.05832163617014885
237733,0.0904635637998581
237734,0.3309929668903351
237735,0.4358771741390228
237736,0.11463399976491928
237737,0.20295991003513336
237738,0.03958301618695259
237739,0.08499538898468018
237740,0.08106105029582977
237741,0.20334665477275848
237742,0.8878418803215027
237743,0.0561467707157135
237744,0.5358776450157166
237745,0.24775102734565735
237746,0.0917343869805336
237747,0.020750733092427254
237748,0.1687050312757492
237749,0.08856794238090515
237750,0.060398321598768234
237751,0.33039143681526184
237752,0.07104850560426712
237753,0.480241060256958
237754,0.20450837910175323
237755,0.23393753170967102
237756,0.06726960837841034
237757,0.07235370576381683
237758,0.04269073158502579
237759,0.44475799798965454
237760,0.10079764574766159
237761,0.05069855973124504
237762,0.02348194271326065
237763,0.11315460503101349
237764,0.036448683589696884
237765,0.040021125227212906
237766,0.05725928023457527
237767,0.3345472812652588
237768,0.18402940034866333
237769,0.23067694902420044
237770,0.026079947128891945
237771,0.02263648808002472
237772,0.35292157530784607
237773,0.10814153403043747
237774,0.3678322732448578
237775,0.09146982431411743
237776,0.018321184441447258
237777,0.32102543115615845
237778,0.06548356264829636
237779,0.18777060508728027
237780,0.5201745629310608
237781,0.09528926014900208
237782,0.0760953426361084
237783,0.17543074488639832
237784,0.08732355386018753
237785,0.08443773537874222
237786,0.053026553243398666
237787,0.06786017119884491
237788,0.24097652733325958
237789,0.41225218772888184
237790,0.09980935603380203
237791,0.08345488458871841
237792,0.13889841735363007
237793,0.5497321486473083
237794,0.20983904600143433
237795,0.1331484019756317
237796,0.361468106508255
237797,0.03401976078748703
237798,0.1153266504406929
237799,0.14788061380386353
237800,0.07970922440290451
237801,0.07530855387449265
237802,0.15798445045948029
237803,0.18074360489845276
237804,0.07569897919893265
237805,0.34900009632110596
237806,0.21324250102043152
237807,0.10838904231786728
237808,0.40977582335472107
237809,0.1116848960518837
237810,0.5210685133934021
237811,0.14802029728889465
237812,0.030475301668047905
237813,0.24884586036205292
237814,0.08714829385280609
237815,0.0312885046005249
237816,0.04469320550560951
237817,0.25069135427474976
237818,0.02365070953965187
237819,0.13849429786205292
237820,0.09207720309495926
237821,0.006098125595599413
237822,0.35501164197921753
237823,0.10519181191921234
237824,0.07930944859981537
237825,0.8042088150978088
237826,0.4918462634086609
237827,0.09884826093912125
237828,0.0924382135272026
237829,0.11159482598304749
237830,0.23354625701904297
237831,0.11865735799074173
237832,0.04032241553068161
237833,0.18570154905319214
237834,0.3110574185848236
237835,0.10573559999465942
237836,0.16360700130462646
237837,0.10704746097326279
237838,0.2992958724498749
237839,0.057419296354055405
237840,0.334979772567749
237841,0.2938908636569977
237842,0.19695213437080383
237843,0.0951547846198082
237844,0.04694649204611778
237845,0.3724975287914276
237846,0.11932244151830673
237847,0.05949212610721588
237848,0.10779665410518646
237849,0.23048347234725952
237850,0.037719983607530594
237851,0.14524254202842712
237852,0.12077510356903076
237853,0.06841733306646347
237854,0.08144506067037582
237855,0.05543256178498268
237856,0.06038636341691017
237857,0.2462969720363617
237858,0.08992614597082138
237859,0.10413189232349396
237860,0.07641932368278503
237861,0.16955716907978058
237862,0.17572376132011414
237863,0.21330603957176208
237864,0.020904453471302986
237865,0.275150328874588
237866,0.20077931880950928
237867,0.5074241757392883
237868,0.043550021946430206
237869,0.31508269906044006
237870,0.07317330688238144
237871,0.158390611410141
237872,0.07436501234769821
237873,0.12381802499294281
237874,0.2674185037612915
237875,0.16351182758808136
237876,0.5715939402580261
237877,0.1675122082233429
237878,0.38952991366386414
237879,0.3337385058403015
237880,0.11226893216371536
237881,0.13867713510990143
237882,0.3972454369068146
237883,0.024434931576251984
237884,0.25609174370765686
237885,0.12026512622833252
237886,0.5015303492546082
237887,0.22401630878448486
237888,0.7592233419418335
237889,0.36600276827812195
237890,0.09204688668251038
237891,0.05757977068424225
237892,0.8642695546150208
237893,0.14183183014392853
237894,0.15198193490505219
237895,0.06698185205459595
237896,0.17576217651367188
237897,0.10558566451072693
237898,0.06745225191116333
237899,0.02370738796889782
237900,0.4027983844280243
237901,0.5389297604560852
237902,0.08488946408033371
237903,0.19226355850696564
237904,0.3685978055000305
237905,0.04858142510056496
237906,0.4852088987827301
237907,0.17105308175086975
237908,0.3859165906906128
237909,0.25115570425987244
237910,0.07025999575853348
237911,0.25310254096984863
237912,0.2776124179363251
237913,0.2801096737384796
237914,0.10541415214538574
237915,0.08457019180059433
237916,0.12046261876821518
237917,0.4801987409591675
237918,0.15563535690307617
237919,0.2093629539012909
237920,0.2524377703666687
237921,0.045416198670864105
237922,0.1864258199930191
237923,0.06646957248449326
237924,0.33678171038627625
237925,0.4443708062171936
237926,0.026599736884236336
237927,0.5707224607467651
237928,0.026826560497283936
237929,0.12472859770059586
237930,0.14737346768379211
237931,0.38364487886428833
237932,0.26548632979393005
237933,0.039812054485082626
237934,0.5171106457710266
237935,0.05463968962430954
237936,0.289692223072052
237937,0.04559076949954033
237938,0.15471652150154114
237939,0.08258656412363052
237940,0.28095173835754395
237941,0.13410793244838715
237942,0.06041506677865982
237943,0.33795979619026184
237944,0.04319862648844719
237945,0.3516101539134979
237946,0.020452246069908142
237947,0.0970822274684906
237948,0.08935271948575974
237949,0.5521652698516846
237950,0.22201599180698395
237951,0.04608989879488945
237952,0.33935293555259705
237953,0.239242285490036
237954,0.09417417645454407
237955,0.19892540574073792
237956,0.07131455093622208
237957,0.03850151598453522
237958,0.10284589976072311
237959,0.1170242577791214
237960,0.10374253243207932
237961,0.17158819735050201
237962,0.6296917200088501
237963,0.0871787965297699
237964,0.39275282621383667
237965,0.41110551357269287
237966,0.10764046013355255
237967,0.22916798293590546
237968,0.26635509729385376
237969,0.2273731380701065
237970,0.24115514755249023
237971,0.7368762493133545
237972,0.08166346698999405
237973,0.22625835239887238
237974,0.16758976876735687
237975,0.168429434299469
237976,0.1789306104183197
237977,0.015661370009183884
237978,0.1500541716814041
237979,0.12949804961681366
237980,0.10759112238883972
237981,0.03573742136359215
237982,0.025258861482143402
237983,0.07775616645812988
237984,0.12364842742681503
237985,0.2063600718975067
237986,0.0799778550863266
237987,0.05643398314714432
237988,0.1358109563589096
237989,0.254416823387146
237990,0.09143836051225662
237991,0.3052418529987335
237992,0.21823137998580933
237993,0.048672012984752655
237994,0.05690520256757736
237995,0.062468722462654114
237996,0.10791797190904617
237997,0.08675357699394226
237998,0.20342394709587097
237999,0.3283129632472992
238000,0.11669906228780746
238001,0.7924314737319946
238002,0.08878140151500702
238003,0.29365646839141846
238004,0.5375463366508484
238005,0.07232686132192612
238006,0.10952187329530716
238007,0.29319894313812256
238008,0.06191471591591835
238009,0.16108566522598267
238010,0.5031310319900513
238011,0.03688963130116463
238012,0.03758593648672104
238013,0.14690890908241272
238014,0.2026384174823761
238015,0.024275656789541245
238016,0.3488083779811859
238017,0.36267179250717163
238018,0.2443714141845703
238019,0.23574575781822205
238020,0.022144651040434837
238021,0.0910181924700737
238022,0.06209052726626396
238023,0.19271738827228546
238024,0.15218746662139893
238025,0.3503055274486542
238026,0.1484605371952057
238027,0.07575062662363052
238028,0.10232270509004593
238029,0.271440714597702
238030,0.26532474160194397
238031,0.5719587802886963
238032,0.06598573923110962
238033,0.7809450626373291
238034,0.013028930872678757
238035,0.07635236531496048
238036,0.3691788911819458
238037,0.21751080453395844
238038,0.0403531938791275
238039,0.4377545416355133
238040,0.06914123892784119
238041,0.20430384576320648
238042,0.06795869022607803
238043,0.06503143906593323
238044,0.28479012846946716
238045,0.04930589720606804
238046,0.03846954181790352
238047,0.141937717795372
238048,0.05561734735965729
238049,0.023603998124599457
238050,0.1208362877368927
238051,0.06578151881694794
238052,0.2127334475517273
238053,0.03750947117805481
238054,0.17979174852371216
238055,0.09282205998897552
238056,0.17748485505580902
238057,0.11902127414941788
238058,0.047828953713178635
238059,0.06997404992580414
238060,0.3171292841434479
238061,0.2218015193939209
238062,0.0785612091422081
238063,0.15023168921470642
238064,0.08092442154884338
238065,0.3954375386238098
238066,0.026348715648055077
238067,0.14481356739997864
238068,0.06610927730798721
238069,0.731552243232727
238070,0.05508679151535034
238071,0.30313822627067566
238072,0.13690772652626038
238073,0.05800044909119606
238074,0.15586599707603455
238075,0.6732248067855835
238076,0.1392335146665573
238077,0.25507885217666626
238078,0.05741863325238228
238079,0.3241385221481323
238080,0.1994602084159851
238081,0.022873762995004654
238082,0.12896132469177246
238083,0.06408558785915375
238084,0.1402222365140915
238085,0.07365752756595612
238086,0.22591665387153625
238087,0.08001577109098434
238088,0.0879630446434021
238089,0.12704619765281677
238090,0.2635897994041443
238091,0.046417709439992905
238092,0.14433687925338745
238093,0.022957995533943176
238094,0.09117506444454193
238095,0.0682867020368576
238096,0.20788699388504028
238097,0.05496875196695328
238098,0.12614935636520386
238099,0.4808797240257263
238100,0.04516623169183731
238101,0.40195465087890625
238102,0.3637920618057251
238103,0.0360078364610672
238104,0.09420717507600784
238105,0.026355549693107605
238106,0.21019932627677917
238107,0.05883258581161499
238108,0.14577224850654602
238109,0.2957679033279419
238110,0.08833792805671692
238111,0.042609136551618576
238112,0.03394700586795807
238113,0.019490744918584824
238114,0.1036955863237381
238115,0.16506242752075195
238116,0.17490389943122864
238117,0.14866364002227783
238118,0.2619592249393463
238119,0.033181268721818924
238120,0.18123307824134827
238121,0.1612905114889145
238122,0.1341543048620224
238123,0.19196416437625885
238124,0.024799421429634094
238125,0.143472358584404
238126,0.07374650985002518
238127,0.2301572561264038
238128,0.055994316935539246
238129,0.5258772373199463
238130,0.35171180963516235
238131,0.17661072313785553
238132,0.07966554909944534
238133,0.07729685306549072
238134,0.45846012234687805
238135,0.09233903139829636
238136,0.2266065925359726
238137,0.06894581764936447
238138,0.2784525156021118
238139,0.10125647485256195
238140,0.02669493295252323
238141,0.17126266658306122
238142,0.3195367455482483
238143,0.048342615365982056
238144,0.04851643741130829
238145,0.2016284465789795
238146,0.0578063502907753
238147,0.038172584027051926
238148,0.2479015290737152
238149,0.594741702079773
238150,0.03090484067797661
238151,0.03363875672221184
238152,0.04458582401275635
238153,0.18723991513252258
238154,0.040369417518377304
238155,0.11990965157747269
238156,0.39118504524230957
238157,0.11695568263530731
238158,0.4655018746852875
238159,0.16185051202774048
238160,0.06782365590333939
238161,0.5512086749076843
238162,0.15651847422122955
238163,0.06083938106894493
238164,0.4306822717189789
238165,0.1205817237496376
238166,0.41304025053977966
238167,0.1641438901424408
238168,0.16684409976005554
238169,0.2924148142337799
238170,0.04577304422855377
238171,0.10014720261096954
238172,0.06995432823896408
238173,0.08085951209068298
238174,0.11068429797887802
238175,0.12698285281658173
238176,0.6612895131111145
238177,0.1630365550518036
238178,0.06544556468725204
238179,0.3387085199356079
238180,0.31532764434814453
238181,0.1773265153169632
238182,0.1215146854519844
238183,0.26638925075531006
238184,0.8059642910957336
238185,0.37552791833877563
238186,0.19055727124214172
238187,0.09890764951705933
238188,0.259353905916214
238189,0.05071624368429184
238190,0.08839433640241623
238191,0.0417792908847332
238192,0.05317676439881325
238193,0.08887837082147598
238194,0.2687636911869049
238195,0.01416412740945816
238196,0.5780647397041321
238197,0.07748402655124664
238198,0.6628129482269287
238199,0.3407908082008362
238200,0.1863706260919571
238201,0.1349368542432785
238202,0.09405213594436646
238203,0.13555686175823212
238204,0.22594140470027924
238205,0.047564342617988586
238206,0.1259712427854538
238207,0.08024483174085617
238208,0.022185780107975006
238209,0.02641202323138714
238210,0.2418326586484909
238211,0.0388299822807312
238212,0.19395475089550018
238213,0.29440462589263916
238214,0.1282709687948227
238215,0.22833764553070068
238216,0.11863571405410767
238217,0.1423315405845642
238218,0.15227751433849335
238219,0.21606215834617615
238220,0.5491644740104675
238221,0.05509103462100029
238222,0.09387094527482986
238223,0.06792749464511871
238224,0.08578880876302719
238225,0.31918615102767944
238226,0.04605802148580551
238227,0.8675525188446045
238228,0.12343756854534149
238229,0.19828949868679047
