_ID_,_VAL_
240683,0.09077629896773863
240684,0.07699812773518107
240685,0.43981195731344414
240686,0.4641678967595977
240687,0.1389784307142836
240688,0.7323138981887848
240689,0.05096802761424444
240690,0.09485875703911942
240691,0.08274283290612794
240692,0.2530727703473714
240693,0.22178245117773476
240694,0.08381854072654567
240695,0.05914981857165938
240696,0.1251279472551547
240697,0.4726058778941444
240698,0.11055833253662624
240699,0.06564486328379865
240700,0.055319087908306405
240701,0.06279283330817519
240702,0.1165902844583549
240703,0.3217858771086654
240704,0.21222047682863782
240705,0.07803918975051996
240706,0.06300168566679498
240707,0.21774378069325429
240708,0.07601766294578494
240709,0.07341597003666056
240710,0.14961155893381417
240711,0.08315771993492427
240712,0.05199402746308229
240713,0.26284987031027907
240714,0.07120436408556978
240715,0.18728035937213192
240716,0.33570124570439613
240717,0.1313216380843214
240718,0.7540724869006915
240719,0.06691268440984131
240720,0.4636672013247353
240721,0.5014964258278567
240722,0.15130549645527278
240723,0.689058930888381
240724,0.08506918374108886
240725,0.2540548209657571
240726,0.3922243468707759
240727,0.06218427447323278
240728,0.06490065222104745
240729,0.20800727467973792
240730,0.10322863225502843
240731,0.23709684930105324
240732,0.05850011389978311
240733,0.8424187882921287
240734,0.2620641804037322
240735,0.06004955200727641
240736,0.07263526870745057
240737,0.07805626386243873
240738,0.05065733443308339
240739,0.07201329021824124
240740,0.07645943105720224
240741,0.05913922909579865
240742,0.1915686605788699
240743,0.050899976670568364
240744,0.1432217404260035
240745,0.198950226623032
240746,0.07409985448777572
240747,0.0431579345003429
240748,0.16230702227466445
240749,0.08574205768275346
240750,0.07013438390672602
240751,0.0557751227918752
240752,0.061119501181673176
240753,0.061944217552913385
240754,0.053420233448607926
240755,0.06991316336723852
240756,0.0520136754912801
240757,0.05923317924483594
240758,0.3384025901610293
240759,0.12224042129054938
240760,0.10086476341496249
240761,0.2755108937890536
240762,0.9294224039028182
240763,0.06365750667081936
240764,0.13740876621971695
240765,0.23913898157385008
240766,0.04615869193927141
240767,0.10908114006267369
240768,0.07900527858949193
240769,0.06699871496709967
240770,0.15292105855379087
240771,0.05655971025614484
240772,0.32364079406933866
240773,0.15016338843203342
240774,0.09321393218985564
240775,0.08968585407267622
240776,0.1472462814912137
240777,0.07980682339549641
240778,0.17653420675212425
240779,0.09152024563593873
240780,0.1289640868224721
240781,0.061610124751890434
240782,0.3121553881701159
240783,0.14625896882310438
240784,0.05183751877104667
240785,0.08678014793393012
240786,0.09396641770209761
240787,0.07202220324165791
240788,0.09625563248003326
240789,0.10606577955077505
240790,0.36750456778604246
240791,0.0783429458951869
240792,0.3344589163453511
240793,0.3706567274321233
240794,0.44025686730728536
240795,0.19967909817958485
240796,0.05758394507407374
240797,0.3073938127720194
240798,0.05586958735868902
240799,0.06192680620067392
240800,0.12282876674192778
240801,0.2862010043961147
240802,0.688946798466597
240803,0.05810167029346171
240804,0.057036280205998054
240805,0.15682896652878162
240806,0.18208274082293682
240807,0.24153452812938456
240808,0.15011114112210555
240809,0.12675988407422004
240810,0.05651671867630324
240811,0.3206114030911152
240812,0.14533719313356783
240813,0.06444978048456287
240814,0.07696363389227079
240815,0.17547575684634578
240816,0.06019142749308694
240817,0.07587750515566803
240818,0.09168104906796219
240819,0.09797340761050949
240820,0.25631929858682156
240821,0.16475935892732238
240822,0.08076675259165583
240823,0.6702220767842157
240824,0.07332078608998219
240825,0.43657902357693706
240826,0.1629254922934208
240827,0.09539610395848407
240828,0.24031351884865787
240829,0.29474047253250035
240830,0.08461785913289858
240831,0.09452960941596221
240832,0.1666150662440652
240833,0.1423851914264262
240834,0.16292439914274967
240835,0.06082598869866029
240836,0.1665284407279172
240837,0.0959404592428898
240838,0.055460358199150094
240839,0.05498542358700214
240840,0.24345070548805853
240841,0.05770252706613805
240842,0.735795855567223
240843,0.06551477167396612
240844,0.11603683163124598
240845,0.07452739480288775
240846,0.08226143982362462
240847,0.19902635962164145
240848,0.35177192201768764
240849,0.06569378756645299
240850,0.0460595014492774
240851,0.3336391384526351
240852,0.05257753360100152
240853,0.054792348267478065
240854,0.07658796203921805
240855,0.06065992320813742
240856,0.32761465109967713
240857,0.08378232978927037
240858,0.06556374124102611
240859,0.3912404819153196
240860,0.386635022191336
240861,0.09929134659925286
240862,0.14977787394672226
240863,0.19238033582909622
240864,0.19075696296240846
240865,0.28930691762442784
240866,0.06672767646771406
240867,0.24186742238940476
240868,0.11186171088365539
240869,0.0680074460134907
240870,0.07709690644885973
240871,0.07332734717140453
240872,0.07582291819727095
240873,0.10772386203647152
240874,0.05187720790914681
240875,0.05356806543969076
240876,0.06026782286028335
240877,0.05387647354148758
240878,0.31667772196101845
240879,0.07475853514678202
240880,0.11872221547881912
240881,0.3761485976605622
240882,0.0756468488977456
240883,0.06891489438114788
240884,0.39352036978022925
240885,0.065690153664428
240886,0.3753971797641258
240887,0.12287758056963594
240888,0.11498940812792677
240889,0.1177316192110727
240890,0.1390960731942679
240891,0.12542404129142293
240892,0.0857485612247542
240893,0.25689921366591667
240894,0.9283224894060524
240895,0.3353583498223038
240896,0.2646544485432786
240897,0.3400242784820973
240898,0.7586766182307517
240899,0.4145405477223403
240900,0.293352977354214
240901,0.09267908001138482
240902,0.24741521429413219
240903,0.354879806227321
240904,0.07245762477170134
240905,0.05628556414017561
240906,0.28125915244172456
240907,0.07995392931441728
240908,0.04164893284752804
240909,0.0593474807559794
240910,0.07587206989428087
240911,0.08645536030757293
240912,0.10787363500136832
240913,0.06126064312347802
240914,0.10789149381457266
240915,0.07690084429367405
240916,0.07195519299689716
240917,0.4213739746341794
240918,0.11994389086209947
240919,0.06334445611132553
240920,0.0985267699687788
240921,0.05942071542477736
240922,0.1932173064190357
240923,0.32714769908864194
240924,0.0818935849438903
240925,0.2725441167214462
240926,0.06045417158550373
240927,0.13465782857267014
240928,0.05999818799166233
240929,0.07330371013026643
240930,0.694754397420726
240931,0.12390095217700679
240932,0.055912948768650994
240933,0.08031897748608909
240934,0.3033143939823537
240935,0.13885001695566304
240936,0.23850729256675085
240937,0.06819701795379113
240938,0.06879284380473058
240939,0.06645717053826998
240940,0.062326835693246964
240941,0.07547854401662375
240942,0.07060608865266711
240943,0.07841210150492366
240944,0.07915792229124875
240945,0.05946646469277945
240946,0.23189006566902776
240947,0.07431149278314356
240948,0.08511815885972018
240949,0.05291377465044278
240950,0.09484045344186272
240951,0.24688840679240084
240952,0.1465653901475332
240953,0.16510195826164295
240954,0.04882625148944145
240955,0.1423542751772534
240956,0.7572095383169357
240957,0.05266435095244167
240958,0.08171570918827913
240959,0.1279571153836849
240960,0.06338602567596702
240961,0.13234334388881147
240962,0.21540629468072875
240963,0.3120011726110917
240964,0.0636607679007699
240965,0.05081145088233283
240966,0.4335583206288916
240967,0.32555736395527746
240968,0.07614717231314752
240969,0.05815006781372915
240970,0.07076540590521435
240971,0.056841564340494026
240972,0.24377898539614398
240973,0.06569684496465218
240974,0.07679318837812871
240975,0.1852598680296028
240976,0.2891007170614353
240977,0.2500329246367189
240978,0.3904365956569159
240979,0.04981105935499868
240980,0.1245128186849727
240981,0.14276853654217442
240982,0.07662063357617492
240983,0.08031508875660562
240984,0.18328283030029502
240985,0.061454937796956155
240986,0.47383122480079826
240987,0.05019140553942226
240988,0.07753260373890569
240989,0.085140615501323
240990,0.1718421236422785
240991,0.10007911179684166
240992,0.060842076511531555
240993,0.12064130940317433
240994,0.08296641872717181
240995,0.06334537299591533
240996,0.1646979055506311
240997,0.09552482733253902
240998,0.17103366016242366
240999,0.06972184921167447
241000,0.4059633417864144
241001,0.07070320073607488
241002,0.17638281911540335
241003,0.07389019763261556
241004,0.0833554129632716
241005,0.21946100089591114
241006,0.07999488347096623
241007,0.0710649333873597
241008,0.3934335965094015
241009,0.06000301832828383
241010,0.09668524848562078
241011,0.22993870665710978
241012,0.27014329096895867
241013,0.06348038374199556
241014,0.3493925987726077
241015,0.08570332557324196
241016,0.23586379100705424
241017,0.2393846779741772
241018,0.07942918159691839
241019,0.10750591781559207
241020,0.0732023825709522
241021,0.08020969971456884
241022,0.36614851601939497
241023,0.07349945638043073
241024,0.06583131852119072
241025,0.2552661303349836
241026,0.06730033847908234
241027,0.13095589256996673
241028,0.11231024142603144
241029,0.09030823045343112
241030,0.850891904313243
241031,0.052456068841039254
241032,0.2872665736133442
241033,0.061458369587725846
241034,0.17131210103940994
241035,0.12859954464103224
241036,0.06484554381772281
241037,0.07195006472140844
241038,0.05022549164186239
241039,0.18726649585589586
241040,0.3311802822787682
241041,0.16968212208993416
241042,0.08632259102211391
241043,0.47617638715729815
241044,0.17291135823400408
241045,0.18196456860187155
241046,0.8373716515837925
241047,0.1834969210362065
241048,0.12501399729752488
241049,0.07632146159106228
241050,0.30644463536013805
241051,0.3026802229002665
241052,0.1893601319600423
241053,0.05078542351972405
241054,0.24856270702392283
241055,0.17002181788278278
241056,0.24792869110866916
241057,0.059454581062285634
241058,0.162500039534645
241059,0.06615214080768958
241060,0.05947984623916197
241061,0.7451424808206394
241062,0.06664767770248678
241063,0.053380539670315356
241064,0.9534543943513688
241065,0.08534053440112364
241066,0.9206960178859998
241067,0.28585211325988624
241068,0.058638817112861216
241069,0.06960364507057183
241070,0.37335250799218556
241071,0.07625355072272284
241072,0.0788524023781965
241073,0.3611203187963963
241074,0.0624694714361543
241075,0.08724461085666661
241076,0.08604789224564365
241077,0.8371377702587156
241078,0.0676323428701451
241079,0.052116560305052996
241080,0.07147012427208975
241081,0.05940500305236263
241082,0.07601094075441422
241083,0.09583760405208502
241084,0.5341466551254532
241085,0.09850225254956316
241086,0.052110991690290834
241087,0.27029427868402717
241088,0.06998934730794641
241089,0.059830137392628845
241090,0.0741964858282692
241091,0.051234997479511546
241092,0.3217084866297023
241093,0.09963040368354623
241094,0.2738345080980491
241095,0.09251176517644412
241096,0.19166044009095395
241097,0.38032431565740404
241098,0.26848369046636716
241099,0.07878588153892904
241100,0.11536271480944138
241101,0.2995906861897222
241102,0.10550422108980832
241103,0.05549771552276564
241104,0.18458041583201845
241105,0.19699535893480974
241106,0.3158064110274409
241107,0.28862981850425257
241108,0.12870405438490493
241109,0.117321378797846
241110,0.1823622500757587
241111,0.059186587108751035
241112,0.05279365853020544
241113,0.07482814367478585
241114,0.10554740440994863
241115,0.07197627298066228
241116,0.24041296141845792
241117,0.7528770628794396
241118,0.09526791878422099
241119,0.06863373701694964
241120,0.1728364520810608
241121,0.4816886651056927
241122,0.20334021715192246
241123,0.05441986331744815
241124,0.07105675677945274
241125,0.4123484017261641
241126,0.06013993099083822
241127,0.45287735889492575
241128,0.0745176027566426
241129,0.06757004728887862
241130,0.06872396542011794
241131,0.12270936089399763
241132,0.06100950250011717
241133,0.11182116682073222
241134,0.0606936714690758
241135,0.06622103483553818
241136,0.12967984749577205
241137,0.0717950796686186
241138,0.2136094667142503
241139,0.6125075702700691
241140,0.04977557832596922
241141,0.33619590534548494
241142,0.2805006275444246
241143,0.1038396241362997
241144,0.1565150662544928
241145,0.1042837160177266
241146,0.3494704411205268
241147,0.1271890573204563
241148,0.05704793121023783
241149,0.6840361545680049
241150,0.43885442716836165
241151,0.2885889380275542
241152,0.572760144188242
241153,0.20228775523947307
241154,0.07950378317134298
241155,0.269075383155392
241156,0.0647732816961434
241157,0.13732967711862812
241158,0.39052087137835134
241159,0.05398630994261991
241160,0.3264711956239735
241161,0.09901859410988496
241162,0.36664891837340063
241163,0.16182264505135185
241164,0.13627170600824431
241165,0.17053468344298556
241166,0.04265549513478743
241167,0.08531427176175951
241168,0.06297650680941687
241169,0.14835674601710908
241170,0.05205078054237765
241171,0.08099530966483061
241172,0.05624087834044727
241173,0.06801913511833153
241174,0.07457773616562936
241175,0.053824279412402885
241176,0.07843963233497897
241177,0.07901316774160833
241178,0.18179384097147752
241179,0.053943830828629954
241180,0.07006455719145045
241181,0.05421085227481634
241182,0.49403407691887957
241183,0.0617147664033274
241184,0.06060575502889402
241185,0.10385740832314866
241186,0.11408142961137176
241187,0.5257972717376184
241188,0.05464843353391517
241189,0.05342803552291665
241190,0.08703728357042013
241191,0.8322751165128053
241192,0.3066183009299842
241193,0.05184404225184534
241194,0.09180320407704592
241195,0.09088477385458875
241196,0.06802328633075928
241197,0.2538418901015229
