_ID_,_VAL_
246606,0.4257561373549107
246607,0.040054431458708295
246608,0.047392749185214626
246609,0.5102123985463057
246610,0.1284505388346114
246611,0.37613385443466285
246612,0.08157953338672501
246613,0.36677843557066325
246614,0.3655399809553487
246615,0.30532285820985405
246616,0.3830428350311926
246617,0.3737609802414004
246618,0.2373634787675734
246619,0.1588689662050181
246620,0.3839564585259556
246621,0.44992321160899656
246622,0.06533203317705087
246623,0.4393923383440166
246624,0.07770491876093522
246625,0.2456496000264471
246626,0.3634067701679549
246627,0.10995559879951992
246628,0.0670638860330494
246629,0.7058195443564207
246630,0.27459663598900136
246631,0.3564967218154449
246632,0.45943161562377793
246633,0.19953921876783853
246634,0.16546087089992784
246635,0.26596728087291616
246636,0.6432523183782101
246637,0.3113652575575498
246638,0.11757571156759504
246639,0.2590186851456055
246640,0.05462012590268983
246641,0.0543344217169987
246642,0.5518702566340912
246643,0.09466248222484586
246644,0.1346481298926476
246645,0.12964134144935563
246646,0.0423207117647812
246647,0.15732682692148597
246648,0.07944251938956594
246649,0.5415366185450723
246650,0.37663134453633784
246651,0.041373561025672745
246652,0.23002347069128368
246653,0.1860132122609158
246654,0.06434368487771133
246655,0.47272631976156715
246656,0.09600469336192624
246657,0.19439406061831893
246658,0.4951666842505785
246659,0.8824123635993962
246660,0.4267257331941684
246661,0.1201721148290508
246662,0.16334649338461832
246663,0.11154332778469049
246664,0.08239494596568564
246665,0.1314357357806383
246666,0.3493044586529756
246667,0.4186782073778466
246668,0.4459597554235343
246669,0.11452366201727525
246670,0.09929070029011466
246671,0.043746821037017124
246672,0.4334846860344801
246673,0.6221521678652258
246674,0.26217195491163875
246675,0.2851735330456865
246676,0.4164988164717398
246677,0.15265595279569621
246678,0.16205361434372606
246679,0.5850802475570769
246680,0.10157792873178792
246681,0.337786723610491
246682,0.2190429401851841
246683,0.4213293526694768
246684,0.08378415358531002
246685,0.03600204841848183
246686,0.5717882345876464
246687,0.1327324383493454
246688,0.11722960266778484
246689,0.5314884297665942
246690,0.383570581288969
246691,0.3191203023572061
246692,0.392267211268516
246693,0.2606975263143934
246694,0.5333486259680504
246695,0.3813267545920667
246696,0.3310557715980452
246697,0.48641431173446453
246698,0.4125155028541588
246699,0.04401495958307691
246700,0.03612908818557404
246701,0.4537320834759368
246702,0.3051618697766919
246703,0.3639558511092449
246704,0.04637741271344347
246705,0.042309017716174666
246706,0.049713727311865706
246707,0.48676287326796386
246708,0.18187634005826142
246709,0.25962389615453724
246710,0.08274073101806831
246711,0.0828350747893294
246712,0.07659846001825554
246713,0.33258018470378564
246714,0.11554581755120168
246715,0.4610056448337168
246716,0.12006873966514071
246717,0.13715299550116875
246718,0.09552756586345729
246719,0.6534897855468944
246720,0.08519214479254017
246721,0.3356257903059238
246722,0.23389071857078222
246723,0.19652801016729662
246724,0.7638531024561035
246725,0.6137586669815591
246726,0.08407193002956301
246727,0.3154777922579573
246728,0.42543989245909647
246729,0.08572158107946408
246730,0.058935707014267216
246731,0.5503913692891466
246732,0.3389790781729756
246733,0.3200107892922569
246734,0.11776042794894326
246735,0.24950703450635947
246736,0.02273254482525591
246737,0.07717184992205002
246738,0.40187760384954613
246739,0.1354490536336571
246740,0.057562297435916725
246741,0.49103100709480957
246742,0.11444098419517702
246743,0.5471565380824677
246744,0.1455104710308906
246745,0.2092589965340387
246746,0.06760169881789674
246747,0.24748289258511005
246748,0.48148584934176
246749,0.21757732125950083
246750,0.009815294342818656
246751,0.2253017001011138
246752,0.20334845801825485
246753,0.679595108887731
246754,0.33201038618230466
246755,0.10534079313546199
246756,0.09225643771898111
246757,0.17129202281543324
246758,0.4334162176118741
246759,0.03700613088540145
246760,0.04626437645366183
246761,0.12359102716268375
246762,0.5404953494943076
246763,0.24710408627631816
246764,0.4786460514040524
246765,0.5157053777201788
246766,0.15962107327316752
246767,0.49226280315416415
246768,0.2654492548851982
246769,0.061225201191369316
246770,0.47215199117946943
246771,0.4412898135791631
246772,0.4822985894036867
246773,0.08129050986380794
246774,0.4725211910819327
246775,0.08625494104082224
246776,0.4572559954883871
246777,0.31453550327260626
246778,0.0782094546880976
246779,0.0585486794511367
246780,0.13808240018414386
246781,0.11140584596686709
246782,0.5889757197868916
246783,0.3712528138527682
246784,0.37442247261609
246785,0.44729494100253886
246786,0.3856019812656942
246787,0.17897553213462128
246788,0.06242119937216328
246789,0.2138416458273424
246790,0.2713580771342456
246791,0.19620305774074762
246792,0.0795443587198694
246793,0.32515059691761333
246794,0.371643018573105
246795,0.2849346091257418
246796,0.3845750016629224
246797,0.5306943747713327
246798,0.15114574665523273
246799,0.5675640253714784
246800,0.310862413180087
246801,0.41653907382204486
246802,0.18343416361929743
246803,0.2421957003819415
246804,0.7631830242429825
246805,0.39566901601657795
246806,0.5663733280353637
246807,0.23568104306050508
246808,0.6911935548269924
246809,0.20467168629999546
246810,0.15212534044303072
246811,0.1104607834935946
246812,0.08072840522240753
246813,0.7625939774036006
246814,0.15099617386564443
246815,0.17843387569582309
246816,0.22761147203199164
246817,0.10912404006601216
246818,0.02882632421922737
246819,0.029792027762060427
246820,0.24617567244782582
246821,0.3811548246203038
246822,0.3860451621450739
246823,0.25152475670157387
246824,0.5838798518081062
246825,0.25928913313553287
246826,0.5416005713909855
246827,0.1416583084077803
246828,0.3113285084843725
246829,0.5745080056084022
246830,0.2584991310233329
246831,0.4665489088177075
246832,0.0973993443026187
246833,0.3956286798068682
246834,0.09731916243949433
246835,0.535506926623352
246836,0.03755099274126293
246837,0.11635257341945018
246838,0.13031375373094106
246839,0.44321548752501533
246840,0.13463480207124495
246841,0.16984650830562945
246842,0.1711205979052095
246843,0.18307072177069958
246844,0.08010411050179678
246845,0.3318231989528511
246846,0.35655647293382614
246847,0.07473015873892369
246848,0.16568131802914413
246849,0.39625089623451326
246850,0.22696249637041202
246851,0.37614043934466684
246852,0.23309690094396587
246853,0.15647169495597116
246854,0.1583188814645468
246855,0.013718201897660688
246856,0.22017153381981303
246857,0.18394808900153067
246858,0.053414717701077266
246859,0.16634491797864526
246860,0.279545336638533
246861,0.17231108724041058
246862,0.12657453881398104
246863,0.1619453724172984
246864,0.29396087259374165
246865,0.03552043583799981
246866,0.34774377024521747
246867,0.26907224087176745
246868,0.4641670456833508
246869,0.6984563534865595
246870,0.04277913962624991
246871,0.27789793967388815
246872,0.27833274876770003
246873,0.06661953803368449
246874,0.10001811100186861
246875,0.16281248943866541
246876,0.2211817229584225
246877,0.13908854914598448
246878,0.16380006567952743
246879,0.13656181622266203
246880,0.2609998388896321
246881,0.2785235841501211
246882,0.23276058734267313
246883,0.13423864430623
246884,0.4957395786876176
246885,0.42566908128501185
246886,0.3432144725185685
246887,0.06358351018403603
246888,0.05600249459270365
246889,0.5176362030814194
246890,0.5214415179995697
246891,0.1384486568833163
246892,0.5419348086471396
246893,0.13205064042742276
246894,0.22965373269112818
246895,0.25958766216393087
246896,0.17788641141133885
246897,0.10345300709498136
246898,0.08343882365267946
246899,0.48222107086295424
246900,0.19224679437613176
246901,0.6339349103585066
246902,0.4977944109705899
246903,0.1232959307927318
246904,0.1312718971943172
246905,0.23900418391625633
246906,0.08785293336460295
246907,0.07572931158625125
246908,0.23238822783321397
246909,0.16318649909372127
246910,0.05560140135498307
246911,0.3205635829781138
246912,0.28471692416434
246913,0.4843899570107112
246914,0.4424173747709971
246915,0.3694533010604763
246916,0.12182002373590037
246917,0.4743945274606645
246918,0.15871051913107004
246919,0.43974243159089954
246920,0.1312379362149597
246921,0.19368615798942632
246922,0.3627801244493377
246923,0.2099099732734753
246924,0.5790316788772512
246925,0.29890865975351044
246926,0.3387117386661513
246927,0.03728305914911051
246928,0.33373391533390756
246929,0.5433321633048626
246930,0.2622380845468582
246931,0.6076831019800605
246932,0.25742235483696707
246933,0.3333546071429029
246934,0.25391253138403014
246935,0.4895239104369632
246936,0.2876933110659164
246937,0.14043537776300744
246938,0.6029780538865004
246939,0.11499763933158885
246940,0.511404137429268
246941,0.5634343666316227
246942,0.09079392078808073
246943,0.1650454485189292
246944,0.5958745961710045
246945,0.19755729854529733
246946,0.4088856294753591
246947,0.5728240892061653
246948,0.16406348194702336
246949,0.11852936737560567
246950,0.5381432893751675
246951,0.1146886138488051
246952,0.41097136098043485
246953,0.043098113788349934
246954,0.30671386284117597
246955,0.3336929970241811
246956,0.777967589623295
246957,0.39653858518203494
246958,0.26510470189059554
246959,0.2767505445943337
246960,0.1889434585738448
246961,0.13595430662279098
246962,0.03738125807663621
246963,0.2437494936582402
246964,0.4312258348569296
246965,0.5119130082645436
246966,0.05527173598142561
246967,0.348061513992624
246968,0.2083943914731781
246969,0.4519506754924364
246970,0.12779811089900656
246971,0.04408544380033965
246972,0.05530393503085544
246973,0.5658820383032147
246974,0.18529722328491913
246975,0.06840346565276044
246976,0.19392337193203854
246977,0.09662804781048034
246978,0.22469545014054407
246979,0.3252138059695679
246980,0.3524236109056595
246981,0.5042788489043332
246982,0.3341355579560043
246983,0.22905860971935108
246984,0.12434029715441564
246985,0.30093803443873357
246986,0.08656494433880654
246987,0.16469970172599752
246988,0.28776328856399186
246989,0.05859378975906556
246990,0.3376669309829629
246991,0.5237530922959605
246992,0.43052375050434355
246993,0.5736390095465116
246994,0.2513947699334767
246995,0.11202026571257488
246996,0.5095133124163501
246997,0.08482360243108514
246998,0.14713489349820374
246999,0.2839823481122063
247000,0.16717365559203626
247001,0.365672388175169
247002,0.4780464702699984
247003,0.05899931717316229
247004,0.057215915283404646
247005,0.08776808068041474
247006,0.4807902127390931
247007,0.19434289501298052
247008,0.608066115404488
247009,0.32929047091480257
247010,0.12935650682663893
247011,0.17922472858000615
247012,0.20315784423745567
247013,0.6733032286472214
247014,0.16008137290428293
247015,0.11973469874649546
247016,0.06932709189888749
247017,0.16255486143457396
247018,0.1314165887192566
247019,0.5256912696359028
247020,0.4043988304901877
247021,0.3318187030864819
247022,0.20779299625857753
247023,0.5307205708445066
247024,0.45821236293225476
247025,0.4394902475063039
247026,0.033329210516340135
247027,0.20415643960073648
247028,0.4687081877866652
247029,0.5058868351187751
247030,0.5992023023211978
247031,0.6126293560323818
247032,0.4843120668211811
247033,0.24577550897369743
247034,0.1537868594971922
247035,0.24435845352331304
247036,0.17720161620320404
247037,0.3211824136793358
247038,0.12428811718627597
247039,0.3658017575099708
247040,0.4362808905036201
247041,0.5312577731502814
247042,0.39177503494220023
247043,0.1116208819356368
247044,0.6121845043956766
247045,0.20424479752175542
247046,0.5387352664752648
247047,0.47111401868441133
247048,0.1209451378502318
247049,0.10379756939138254
247050,0.2289262041172566
247051,0.20523531931820985
247052,0.6060437069823152
247053,0.5200696737720764
247054,0.29699704701692653
247055,0.25194871184503637
247056,0.13890070093862739
247057,0.3138830189675687
247058,0.49422744935301216
247059,0.12646506085126774
247060,0.43783287589168407
247061,0.235727012213195
247062,0.24123625843011245
247063,0.3366475674223209
247064,0.06594144153962662
247065,0.33933569644257533
247066,0.07404712353307111
247067,0.41480310654996444
247068,0.30407697712625786
247069,0.10852331149458104
247070,0.06997577654918273
247071,0.8307416283306934
247072,0.43001135445443567
247073,0.5571197306544451
247074,0.03168266351002949
247075,0.38744236358900275
247076,0.4210439097943646
247077,0.565448515554671
247078,0.42960786907682214
247079,0.1524036754550867
247080,0.11744725645873959
247081,0.3194847570565312
247082,0.2304754641516981
247083,0.23983211953014996
247084,0.0846633186927893
247085,0.265407359335177
247086,0.0854106299085409
247087,0.15616224032094694
247088,0.30708160610912544
247089,0.5742566279255877
247090,0.03144029878595299
247091,0.5637328467242093
247092,0.375774660655604
247093,0.46274298207402476
247094,0.3192782011305173
247095,0.5745186500167464
247096,0.2379304680957922
247097,0.3282677245234294
247098,0.2835441135456386
247099,0.1019342786539707
247100,0.10007258179410797
247101,0.1109937974414337
247102,0.38653083398255667
247103,0.6307613571072724
247104,0.37852570283857945
247105,0.5229744696462693
247106,0.11076599746595152
247107,0.4373845517214244
247108,0.1889963400572384
247109,0.12116628178523683
247110,0.053683209985863053
247111,0.4499592664255179
247112,0.2932816664380883
247113,0.21997585372355258
247114,0.15054576363853694
247115,0.2098215533606509
247116,0.06289571401867187
247117,0.12416935916473537
247118,0.08160914741954624
247119,0.03143202434857133
247120,0.6457596956144754
247121,0.07644560855414655
247122,0.19980254630297717
247123,0.14151587322139744
247124,0.49164313529795955
247125,0.10437170827097418
247126,0.1323397646301977
247127,0.16555886501650477
247128,0.14699422403546272
247129,0.10320558993270983
