_ID_,_VAL_
251146,0.29925766587257385
251147,0.17845968902111053
251148,0.16461162269115448
251149,0.19283805787563324
251150,0.05312963202595711
251151,0.1584869772195816
251152,0.06950990855693817
251153,0.4743517339229584
251154,0.3709799647331238
251155,0.07248999178409576
251156,0.41669246554374695
251157,0.27692824602127075
251158,0.17300504446029663
251159,0.0603131540119648
251160,0.3644026219844818
251161,0.16462233662605286
251162,0.02397098019719124
251163,0.04419703409075737
251164,0.07016067951917648
251165,0.20720110833644867
251166,0.024648062884807587
251167,0.07614109665155411
251168,0.35628730058670044
251169,0.03952295333147049
251170,0.12131888419389725
251171,0.05615435540676117
251172,0.060138728469610214
251173,0.04209340736269951
251174,0.04978553578257561
251175,0.06413524597883224
251176,0.04726743698120117
251177,0.3371177017688751
251178,0.07708930969238281
251179,0.49077337980270386
251180,0.06646239757537842
251181,0.2646006643772125
251182,0.047883275896310806
251183,0.3568350672721863
251184,0.1604282259941101
251185,0.3111731708049774
251186,0.029670976102352142
251187,0.07916858047246933
251188,0.12158595770597458
251189,0.14210692048072815
251190,0.06033952161669731
251191,0.027908897027373314
251192,0.04777178913354874
251193,0.16582795977592468
251194,0.02168545313179493
251195,0.019252369180321693
251196,0.14610174298286438
251197,0.20290148258209229
251198,0.18277692794799805
251199,0.041960906237363815
251200,0.6048678159713745
251201,0.2152647227048874
251202,0.366327166557312
251203,0.0933445543050766
251204,0.017819423228502274
251205,0.0731748417019844
251206,0.30031728744506836
251207,0.23869763314723969
251208,0.22506047785282135
251209,0.30097076296806335
251210,0.06549418717622757
251211,0.398218035697937
251212,0.0806107148528099
251213,0.311834454536438
251214,0.10904558002948761
251215,0.08526160567998886
251216,0.12815482914447784
251217,0.45115023851394653
251218,0.2775726318359375
251219,0.365608274936676
251220,0.45395854115486145
251221,0.14595089852809906
251222,0.05606868863105774
251223,0.13053113222122192
251224,0.1457560807466507
251225,0.43515822291374207
251226,0.42349451780319214
251227,0.11667376011610031
251228,0.20021411776542664
251229,0.03660382330417633
251230,0.1197151467204094
251231,0.19556279480457306
251232,0.10246123373508453
251233,0.19360040128231049
251234,0.09879991412162781
251235,0.39730092883110046
251236,0.08698075264692307
251237,0.1427040547132492
251238,0.22859424352645874
251239,0.09943084418773651
251240,0.06570282578468323
251241,0.016073716804385185
251242,0.37954333424568176
251243,0.5512734055519104
251244,0.13558781147003174
251245,0.05307115614414215
251246,0.0738484263420105
251247,0.036736615002155304
251248,0.07983718812465668
251249,0.16598249971866608
251250,0.0636080801486969
251251,0.25806519389152527
251252,0.3553880453109741
251253,0.29568949341773987
251254,0.2864553928375244
251255,0.09999293088912964
251256,0.20843163132667542
251257,0.09067906439304352
251258,0.06454744935035706
251259,0.05961579456925392
251260,0.022694271057844162
251261,0.10905320197343826
251262,0.2651761472225189
251263,0.272389680147171
251264,0.05813945457339287
251265,0.2472296804189682
251266,0.16317903995513916
251267,0.1365514099597931
251268,0.20198024809360504
251269,0.09311144053936005
251270,0.07132304459810257
251271,0.1728176474571228
251272,0.4706304669380188
251273,0.04447204992175102
251274,0.08702103048563004
251275,0.02676674723625183
251276,0.015496102161705494
251277,0.14319317042827606
251278,0.18401038646697998
251279,0.05357426032423973
251280,0.07798410207033157
251281,0.23160824179649353
251282,0.20406591892242432
251283,0.26805251836776733
251284,0.1768677979707718
251285,0.10087531805038452
251286,0.2025853544473648
251287,0.13637986779212952
251288,0.6205357313156128
251289,0.24785485863685608
251290,0.12403913587331772
251291,0.2901037931442261
251292,0.05202740430831909
251293,0.3611060678958893
251294,0.03732916712760925
251295,0.12131946533918381
251296,0.06505624949932098
251297,0.22854724526405334
251298,0.14489686489105225
251299,0.11036733537912369
251300,0.043357014656066895
251301,0.28710582852363586
251302,0.13078714907169342
251303,0.10452127456665039
251304,0.04198523610830307
251305,0.2911261320114136
251306,0.15160836279392242
251307,0.09116797149181366
251308,0.36484840512275696
251309,0.13435861468315125
251310,0.07634218037128448
251311,0.05755795165896416
251312,0.2868488132953644
251313,0.24426676332950592
251314,0.4344012439250946
251315,0.04612647369503975
251316,0.2472614049911499
251317,0.13483838737010956
251318,0.08212971687316895
251319,0.1146644651889801
251320,0.05544523894786835
251321,0.16711625456809998
251322,0.32920944690704346
251323,0.15302173793315887
251324,0.11034166067838669
251325,0.10424923151731491
251326,0.3344217836856842
251327,0.14256490767002106
251328,0.1685742437839508
251329,0.08161352574825287
251330,0.24706757068634033
251331,0.08775804936885834
251332,0.05615202710032463
251333,0.2527434229850769
251334,0.11248829960823059
251335,0.40204212069511414
251336,0.06236512213945389
251337,0.08820377290248871
251338,0.3544018864631653
251339,0.38268065452575684
251340,0.5729988217353821
251341,0.20241600275039673
251342,0.1345553994178772
251343,0.38628414273262024
251344,0.2385115623474121
251345,0.06720973551273346
251346,0.37351927161216736
251347,0.1209188923239708
251348,0.04543871805071831
251349,0.3081020414829254
251350,0.09852535277605057
251351,0.2581605911254883
251352,0.27803751826286316
251353,0.2502807676792145
251354,0.25122734904289246
251355,0.05080921947956085
251356,0.1450987309217453
251357,0.13193590939044952
251358,0.12321654707193375
251359,0.1309540569782257
251360,0.07000686228275299
251361,0.042850613594055176
251362,0.13804543018341064
251363,0.11462357640266418
251364,0.07841113209724426
251365,0.13551917672157288
251366,0.1740615963935852
251367,0.07401441782712936
251368,0.3661500811576843
251369,0.2053297609090805
251370,0.03428459167480469
251371,0.14174923300743103
251372,0.1227012574672699
251373,0.05876202508807182
251374,0.08055850118398666
251375,0.13502144813537598
251376,0.1834956705570221
251377,0.20021787285804749
251378,0.4440346658229828
251379,0.06532002240419388
251380,0.2824193835258484
251381,0.16141729056835175
251382,0.15258057415485382
251383,0.03084830567240715
251384,0.16740070283412933
251385,0.15114599466323853
251386,0.16237187385559082
251387,0.12004996091127396
251388,0.06771676987409592
251389,0.09828577935695648
251390,0.2840324640274048
251391,0.36756443977355957
251392,0.20192459225654602
251393,0.35865920782089233
251394,0.056966301053762436
251395,0.2266337275505066
251396,0.25643739104270935
251397,0.28213921189308167
251398,0.051115430891513824
251399,0.06331192702054977
251400,0.4406076669692993
251401,0.11474137753248215
251402,0.09100452065467834
251403,0.1627565622329712
251404,0.13691700994968414
251405,0.05290244519710541
251406,0.44441911578178406
251407,0.2672522962093353
251408,0.1044316440820694
251409,0.1983470320701599
251410,0.12657831609249115
251411,0.3414800465106964
251412,0.22298365831375122
251413,0.05157157778739929
251414,0.06916876882314682
251415,0.1046852245926857
251416,0.2816191017627716
251417,0.3919362425804138
251418,0.45152002573013306
251419,0.20738685131072998
251420,0.08011572808027267
251421,0.21569737792015076
251422,0.05659988895058632
251423,0.08272471278905869
251424,0.0787527933716774
251425,0.07062944024801254
251426,0.025425022467970848
251427,0.39670732617378235
251428,0.25466853380203247
251429,0.04589163139462471
251430,0.11162134259939194
251431,0.11322282999753952
251432,0.19538405537605286
251433,0.17326758801937103
251434,0.055473338812589645
251435,0.17670437693595886
251436,0.07669142633676529
251437,0.11723396927118301
251438,0.30599427223205566
251439,0.27531886100769043
251440,0.2460169792175293
251441,0.05795609578490257
251442,0.4204038083553314
251443,0.30625230073928833
251444,0.24456891417503357
251445,0.04538422077894211
251446,0.26391953229904175
251447,0.2730265259742737
251448,0.060353122651576996
251449,0.11208758503198624
251450,0.05349654704332352
251451,0.131826713681221
251452,0.27973493933677673
251453,0.31972983479499817
251454,0.2863023579120636
251455,0.13875935971736908
251456,0.07181786745786667
251457,0.07643333077430725
251458,0.13648582994937897
251459,0.13312071561813354
251460,0.16619154810905457
251461,0.2984272539615631
251462,0.30565884709358215
251463,0.07892265915870667
251464,0.03820757195353508
251465,0.05788632854819298
251466,0.07974841445684433
251467,0.21393617987632751
251468,0.1238550990819931
251469,0.15806663036346436
251470,0.3410800099372864
251471,0.02310488000512123
251472,0.13984768092632294
251473,0.3517744541168213
251474,0.191897913813591
251475,0.12071448564529419
251476,0.12103384733200073
251477,0.24188701808452606
251478,0.07350526005029678
251479,0.018569696694612503
251480,0.05566450580954552
251481,0.10441606491804123
251482,0.09036413580179214
251483,0.11460578441619873
251484,0.3671903610229492
251485,0.19185645878314972
251486,0.26807835698127747
251487,0.419816792011261
251488,0.06225203350186348
251489,0.053683456033468246
251490,0.07820641249418259
251491,0.3053472638130188
251492,0.2219703197479248
251493,0.07136650383472443
251494,0.019709769636392593
251495,0.07282702624797821
251496,0.07605530321598053
251497,0.24161647260189056
251498,0.03248107060790062
251499,0.06069769710302353
251500,0.09796306490898132
251501,0.324434757232666
251502,0.05416544899344444
251503,0.0277647003531456
251504,0.034328643232584
251505,0.33188438415527344
251506,0.0562351793050766
251507,0.13954506814479828
251508,0.07220486551523209
251509,0.11161337792873383
251510,0.03686143830418587
251511,0.09261316061019897
251512,0.0681520625948906
251513,0.38744667172431946
251514,0.22451025247573853
251515,0.20403964817523956
251516,0.5986464619636536
251517,0.046340420842170715
251518,0.06366601586341858
251519,0.06951339542865753
251520,0.06851299107074738
251521,0.037464916706085205
251522,0.08390515297651291
251523,0.08994017541408539
251524,0.08075772970914841
251525,0.0746460035443306
251526,0.2207549810409546
251527,0.036258094012737274
251528,0.5166160464286804
251529,0.3267083168029785
251530,0.05036585405468941
251531,0.05535731092095375
251532,0.17136624455451965
251533,0.37245479226112366
251534,0.3151971101760864
251535,0.5241841673851013
251536,0.07017780840396881
251537,0.40778669714927673
251538,0.3063776195049286
251539,0.04865012690424919
251540,0.16678698360919952
251541,0.033850375562906265
251542,0.0571187324821949
251543,0.1898016631603241
251544,0.2688758373260498
251545,0.05653092637658119
251546,0.32487860321998596
251547,0.04250084236264229
251548,0.24321088194847107
251549,0.09042743593454361
251550,0.07690098881721497
251551,0.030213914811611176
251552,0.4347669780254364
251553,0.21203254163265228
251554,0.14685121178627014
251555,0.09635130316019058
251556,0.15078526735305786
251557,0.09861744940280914
251558,0.07101920992136002
251559,0.2807633578777313
251560,0.30482685565948486
251561,0.12541179358959198
251562,0.6886093020439148
251563,0.07812359184026718
251564,0.20276682078838348
251565,0.09606864303350449
251566,0.03093801625072956
251567,0.08958188444375992
251568,0.1840892732143402
251569,0.07002092152833939
251570,0.343570351600647
251571,0.07245056331157684
251572,0.019588898867368698
251573,0.2828892767429352
251574,0.18055082857608795
251575,0.09870827943086624
251576,0.2003377079963684
251577,0.09676535427570343
251578,0.05639372393488884
251579,0.23851671814918518
251580,0.10179247707128525
251581,0.1784130185842514
251582,0.09476836770772934
251583,0.15654794871807098
251584,0.04309467226266861
251585,0.0655968114733696
251586,0.3399004340171814
251587,0.4580579102039337
251588,0.08297460526227951
251589,0.03355621173977852
251590,0.030566908419132233
251591,0.2725304365158081
251592,0.08333063125610352
251593,0.08508484065532684
251594,0.126313254237175
251595,0.09096597135066986
251596,0.2641976475715637
251597,0.2447052001953125
251598,0.07480490207672119
251599,0.15923021733760834
251600,0.4182473123073578
251601,0.3015049993991852
251602,0.11521987617015839
251603,0.061146222054958344
251604,0.06444034725427628
251605,0.29426705837249756
251606,0.0737636610865593
251607,0.16144609451293945
251608,0.10343421995639801
251609,0.30158326029777527
251610,0.6346307992935181
251611,0.2557317018508911
251612,0.35853826999664307
251613,0.058393996208906174
251614,0.13348373770713806
251615,0.10275598615407944
251616,0.31354087591171265
251617,0.2240782529115677
251618,0.24335052073001862
251619,0.3927590250968933
251620,0.09949729591608047
251621,0.046645987778902054
251622,0.1251167505979538
251623,0.38363972306251526
251624,0.3433486521244049
251625,0.10352995246648788
251626,0.520039975643158
251627,0.06495450437068939
251628,0.0775613859295845
251629,0.13025648891925812
251630,0.09588656574487686
251631,0.17932017147541046
251632,0.010944056324660778
251633,0.32893720269203186
251634,0.06180645897984505
251635,0.15758778154850006
251636,0.06429973989725113
251637,0.06261005997657776
251638,0.18596507608890533
251639,0.13748973608016968
251640,0.14178498089313507
251641,0.11033456027507782
251642,0.08021174371242523
251643,0.0598142184317112
251644,0.12057065963745117
251645,0.05224744230508804
251646,0.2198096662759781
251647,0.0698990672826767
251648,0.06889984011650085
251649,0.25352197885513306
251650,0.11205404996871948
251651,0.019463876262307167
251652,0.10302610695362091
251653,0.33694612979888916
251654,0.20785045623779297
251655,0.3434266448020935
251656,0.07357504218816757
251657,0.2294696420431137
251658,0.038923345506191254
