_ID_,_VAL_
261252,0.1492173955986531
261253,0.11994912599562384
261254,0.3430492080068478
261255,0.05614510022649573
261256,0.20836409864095726
261257,0.11041652565288478
261258,0.430263113016526
261259,0.07069139423007977
261260,0.1000705820479733
261261,0.14891115412840902
261262,0.29490558505232023
261263,0.09937163691717492
261264,0.4555654150696946
261265,0.18143009820077088
261266,0.1005159715571182
261267,0.04563036408137729
261268,0.04374622118472794
261269,0.0729852391938258
261270,0.0690317708035307
261271,0.21005959182536293
261272,0.10558325464403902
261273,0.3180888520994369
261274,0.09007030476379034
261275,0.07445996453085925
261276,0.05536650461639192
261277,0.23866761108565288
261278,0.5147233342260906
261279,0.06913243483640423
261280,0.07212158948814867
261281,0.07635094398601745
261282,0.18702007172405166
261283,0.26717554369560936
261284,0.2453855878635336
261285,0.27388158003232216
261286,0.2693356213285824
261287,0.08332811976352987
261288,0.3360974383638806
261289,0.3177396691659775
261290,0.09911908580572129
261291,0.19393112420023112
261292,0.21608279947159725
261293,0.19564213382942386
261294,0.07444434441292508
261295,0.10911474256804968
261296,0.2759117658362654
261297,0.07650673142287051
261298,0.047991740361252075
261299,0.36666147856081643
261300,0.41968998999528895
261301,0.13815247150827586
261302,0.1308260313840076
261303,0.21368998405016137
261304,0.1005779457443325
261305,0.3216406033353892
261306,0.3078253815265359
261307,0.0692568989007327
261308,0.0923825614062798
261309,0.1146922650562547
261310,0.09405357388659327
261311,0.06311078934677367
261312,0.22245863182525794
261313,0.20894265141271834
261314,0.1699716674078014
261315,0.04437614218272475
261316,0.06712285540293082
261317,0.07677190695502015
261318,0.15729979846925687
261319,0.20173154797696186
261320,0.3487643469102958
261321,0.2315999116142693
261322,0.049139402861907475
261323,0.18526606196528594
261324,0.18478956383537323
261325,0.0480913097404288
261326,0.05253697023272939
261327,0.40231861301230615
261328,0.6161827294981367
261329,0.15753450775363062
261330,0.07235339629716257
261331,0.09491897768121318
261332,0.15040023746223605
261333,0.1379682511965669
261334,0.04316229838499856
261335,0.12168761075589891
261336,0.09875448842951831
261337,0.05416114508384649
261338,0.3321825819588811
261339,0.06320712709802102
261340,0.5248079605632354
261341,0.16359998013484783
261342,0.17961605503881434
261343,0.2329328021500452
261344,0.07224812574020928
261345,0.08216785490667045
261346,0.4116843999286055
261347,0.33254075075745
261348,0.4058127450461063
261349,0.08339939098786515
261350,0.04724057514929238
261351,0.26970179487598267
261352,0.3675662334032009
261353,0.3685035573561515
261354,0.05038727989675427
261355,0.06437781275502272
261356,0.10655968660259955
261357,0.09591803532607776
261358,0.06614001963572377
261359,0.43974523315120734
261360,0.07694499446314158
261361,0.08546614377302678
261362,0.1373119645085695
261363,0.07801855199678057
261364,0.05257618856231575
261365,0.06833044251281836
261366,0.22558779802907658
261367,0.3539877064362394
261368,0.5062393052396343
261369,0.16861330463833277
261370,0.06957141979069846
261371,0.04614946617396549
261372,0.19574455145137465
261373,0.3248984895078693
261374,0.2787896319459927
261375,0.06739639590894825
261376,0.18067154411920866
261377,0.666764740913627
261378,0.05258235582745537
261379,0.046950813380531746
261380,0.07823529177460968
261381,0.2210312421852493
261382,0.3288133145623413
261383,0.5119550020650626
261384,0.1551730636601026
261385,0.7215629222573191
261386,0.06904491175680416
261387,0.2548473053400423
261388,0.18917649922548396
261389,0.30594481737332885
261390,0.296377655116227
261391,0.7692812273378237
261392,0.08260072122130294
261393,0.07620295359993765
261394,0.316833069423636
261395,0.06131013317811779
261396,0.19731622577523728
261397,0.3190651131388318
261398,0.06146690323391498
261399,0.4926789693155091
261400,0.06440885718427067
261401,0.6318643674623522
261402,0.06101210544389045
261403,0.06826808335708133
261404,0.2774842392347844
261405,0.05410650660011439
261406,0.17625483013902365
261407,0.043513228373438274
261408,0.10788376982246355
261409,0.05576139707089763
261410,0.06339323667614201
261411,0.4452202221396326
261412,0.4400704988271623
261413,0.13472839179623994
261414,0.13853447161692808
261415,0.15291479315836892
261416,0.07773497794671398
261417,0.27101951504853294
261418,0.21461327174579145
261419,0.102447001319112
261420,0.044374322398503786
261421,0.05132438867202512
261422,0.5793012104211114
261423,0.21348680790758806
261424,0.3524452374078115
261425,0.14333311999418846
261426,0.06070355828118641
261427,0.07040936272118903
261428,0.0704724764498239
261429,0.1075289787562543
261430,0.0726745113968938
261431,0.5907196253338988
261432,0.07454646087100703
261433,0.06701963386825445
261434,0.12228035347451494
261435,0.12152414813031238
261436,0.08517787970797078
261437,0.05058401368239442
261438,0.7263272219964156
261439,0.23160259769148928
261440,0.05414001099584037
261441,0.35852209589551315
261442,0.1899165938442317
261443,0.25752645310099687
261444,0.12061855181429426
261445,0.07068790030671782
261446,0.06014607500781125
261447,0.5150190362424609
261448,0.04281509049246296
261449,0.4215502360414094
261450,0.05393314888140895
261451,0.12134878007541094
261452,0.06578646525497844
261453,0.08384401745626165
261454,0.045859706259641655
261455,0.35877845320108614
261456,0.08397456592729713
261457,0.7240080689441263
261458,0.3556451518150553
261459,0.18399347546590122
261460,0.49950770208686085
261461,0.42415757933394616
261462,0.11671221925286177
261463,0.04842583052610781
261464,0.0709423842379633
261465,0.15057881547979557
261466,0.0577896921086011
261467,0.2078606323151197
261468,0.049069695492222384
261469,0.055984813258855626
261470,0.16084714422549634
261471,0.050012816036871466
261472,0.05110642054114276
261473,0.3453976149555312
261474,0.08082697804564987
261475,0.2809428552989849
261476,0.2089570875330639
261477,0.08023431669175836
261478,0.0894195287237076
261479,0.1304495943253453
261480,0.218586457417901
261481,0.08415992126245773
261482,0.07429271889952863
261483,0.3258189097946837
261484,0.06554569280696454
261485,0.10395093225215654
261486,0.06352381902978188
261487,0.05127067281491264
261488,0.40944453174763096
261489,0.45581455852555236
261490,0.054752779386518256
261491,0.0655220553441603
261492,0.06454290079187638
261493,0.04792996415943018
261494,0.2604080816194624
261495,0.15760333420504746
261496,0.06761423600743546
261497,0.32373411891934567
261498,0.06648323051998908
261499,0.2302329155139058
261500,0.08162652738784314
261501,0.06442615247853331
261502,0.30939872327264284
261503,0.18963615936628797
261504,0.23766058553261082
261505,0.057124674508947405
261506,0.45121354873601077
261507,0.30226969992886205
261508,0.22386315094088566
261509,0.12698170332396796
261510,0.12364318933691335
261511,0.279300454416152
261512,0.057255338505752394
261513,0.06737085250112046
261514,0.06611442856445131
261515,0.6694729829841958
261516,0.04505864315721887
261517,0.07174367212719614
261518,0.05966423619094008
261519,0.12178970838346617
261520,0.053338804244093305
261521,0.0575578568151475
261522,0.09464898360782832
261523,0.06347114183696255
261524,0.0951712828630207
261525,0.09790558392898231
261526,0.20966843140030775
261527,0.058359456813338886
261528,0.08105545275917596
261529,0.05612180590096477
261530,0.28152209288729607
261531,0.13167698125501864
261532,0.06767548296792761
261533,0.06294335604940222
261534,0.07682545168195126
261535,0.28837983794329114
261536,0.10179503226236705
261537,0.3921003990031312
261538,0.19694493200116764
261539,0.41332252932721936
261540,0.4886624351604665
261541,0.152997039593684
261542,0.7990013654915142
261543,0.06485946238190761
261544,0.09393532728310433
261545,0.27268266144641023
261546,0.5871212157126674
261547,0.05024583587067675
261548,0.046858676214126885
261549,0.062067221009687756
261550,0.3517424827571198
261551,0.11741979872436922
261552,0.3906223465503055
261553,0.3370526371925012
261554,0.10217399565073781
261555,0.057639012159228765
261556,0.5765136786637772
261557,0.12865458407229174
261558,0.10676057673268217
261559,0.3596849839110302
261560,0.7208356044630356
261561,0.06802689497266416
261562,0.3408007946753608
261563,0.1723047910188138
261564,0.1061732861496563
261565,0.061226568618535857
261566,0.16525979338159014
261567,0.21978782386600898
261568,0.08370441481125826
261569,0.1429387504246864
261570,0.23191457789005948
261571,0.15476677968253388
261572,0.2507004334705658
261573,0.2759700451997417
261574,0.2249314379253627
261575,0.41173129760587807
261576,0.20192251503188235
261577,0.2832461854863021
261578,0.11440279536710984
261579,0.5424713558062769
261580,0.29992075039081545
261581,0.08345123951156093
261582,0.12508143018703444
261583,0.07248209955233223
261584,0.1878126161494113
261585,0.15697345339235974
261586,0.4068566607606531
261587,0.08866434629007916
261588,0.06875081188646298
261589,0.38313207860553156
261590,0.31267530661605936
261591,0.10414889110219257
261592,0.044323391078445004
261593,0.14327686751172247
261594,0.7014840823929077
261595,0.22470979566184837
261596,0.09637032972666414
261597,0.1253647289753889
261598,0.06314998247819689
261599,0.07681509278578795
261600,0.06745032153827082
261601,0.29384967013448127
261602,0.4205288300612363
261603,0.0661197926330029
261604,0.2940751365067512
261605,0.4469578378285539
261606,0.0943260024141189
261607,0.19874927872205736
261608,0.10938565891172178
261609,0.1698381217933181
261610,0.04421135264008913
261611,0.06656594694752492
261612,0.16869198163016763
261613,0.26803496187902986
261614,0.5438680869996819
261615,0.1268364376690408
261616,0.34845213689227905
261617,0.0605062120880791
261618,0.05210354344928951
261619,0.06564060944870384
261620,0.08652234620974278
261621,0.12194279561823318
261622,0.13907912883470072
261623,0.3374901974399843
261624,0.5120869528090851
261625,0.15056777104877234
261626,0.550370542589568
261627,0.11884032709407075
261628,0.2152447741272412
261629,0.08738338614779453
261630,0.06310792940546102
261631,0.04413446410734183
261632,0.11042595999264197
261633,0.08103796534110913
261634,0.0707016628507375
261635,0.22366290416188178
261636,0.35012705877826467
261637,0.0681959399702132
261638,0.13897850201652728
261639,0.07785009766599112
261640,0.1507325500148642
261641,0.27473031752398624
261642,0.17870712145334572
261643,0.06905779486630283
261644,0.06089545887288343
261645,0.1828663971228749
261646,0.14562386290560855
261647,0.19004826603137653
261648,0.12561710398893078
261649,0.11703169691440259
261650,0.20640716368405415
261651,0.46915035772418284
261652,0.06496923259147983
261653,0.09151153233915617
261654,0.04212635683744452
261655,0.3379741602609855
261656,0.14440795422021016
261657,0.04298499915452692
261658,0.12125421938930765
261659,0.3395679633556473
261660,0.1510094867446709
261661,0.11207841179338482
261662,0.07134045148223324
261663,0.2871420643795798
261664,0.11203546836701597
261665,0.2228196268371471
261666,0.1115227023683262
261667,0.07867011618288386
261668,0.06938686187361494
261669,0.039919773209794444
261670,0.074543699305263
261671,0.13147818428860944
261672,0.3218351923557231
261673,0.07566443653500085
261674,0.3309777493200373
261675,0.4112546552484444
261676,0.10861589319618929
261677,0.05841185894166149
261678,0.045789033401821264
261679,0.29574086157799007
261680,0.11733015875437777
261681,0.06502390045278575
261682,0.1058347447774413
261683,0.15516390007932673
261684,0.07647958027756885
261685,0.0743393506519549
261686,0.1443362849536281
261687,0.0863210851355092
261688,0.17755714597153954
261689,0.0736974825039638
261690,0.1699952638272696
261691,0.3500169502282301
261692,0.543849247848906
261693,0.15458624840125917
261694,0.21927768400081046
261695,0.11942037336894704
261696,0.0499153944985648
261697,0.13554215417410784
261698,0.2761118084218697
261699,0.2244991032026399
261700,0.13225468157561074
261701,0.3236025681543809
261702,0.13641977162600838
261703,0.25370462826114865
261704,0.04221963459120883
261705,0.050457424696857045
261706,0.08460524595882432
261707,0.07679128743828104
261708,0.15480526581199086
261709,0.44386003771319205
261710,0.1783852386931557
261711,0.3334214421856329
261712,0.212826281421138
261713,0.07917122823306341
261714,0.2208907299536514
261715,0.15165411316494012
261716,0.0886820270588978
261717,0.5018031141482675
261718,0.07686889724984225
261719,0.07354416221644695
261720,0.058881274841827015
261721,0.14839353803002353
261722,0.15711915501051868
261723,0.06044031278442856
261724,0.05312603813613109
261725,0.470126415700255
261726,0.10485055733457516
261727,0.12716680121938836
261728,0.08596031094838676
261729,0.06967627210624941
261730,0.08593249797264293
261731,0.3369991095827523
261732,0.04617312479758634
261733,0.17303803675834947
261734,0.1621737714602727
261735,0.16736085442446608
261736,0.10614542373906347
261737,0.407352499798246
261738,0.07813765702029081
261739,0.0800187294824422
261740,0.09756922771966495
261741,0.18273524230078006
261742,0.056932663289268416
261743,0.08620361912235232
261744,0.06911952498962087
261745,0.14278120964605137
261746,0.236399488741112
261747,0.6552911700374929
261748,0.35077894269160087
261749,0.09781418199248697
261750,0.20311034049110158
261751,0.10468332174465925
261752,0.38053487457612284
261753,0.05828375798838239
261754,0.2895505966942432
261755,0.0645742322319179
261756,0.058790216710419084
261757,0.09192139071837732
261758,0.1382880003316389
261759,0.4703475263988671
261760,0.20492315450945459
261761,0.13839632858799752
261762,0.20576280663114507
261763,0.10328213200387097
261764,0.08692108677719504
261765,0.21620555279543358
261766,0.16392516737810742
261767,0.09349889014760812
