_ID_,_VAL_
247712,0.030851855874061584
247713,0.13358893990516663
247714,0.025429269298911095
247715,0.35345831513404846
247716,0.05096127465367317
247717,0.2511601746082306
247718,0.1820106953382492
247719,0.10867128521203995
247720,0.08418944478034973
247721,0.34017515182495117
247722,0.1276782900094986
247723,0.03857312351465225
247724,0.41595950722694397
247725,0.0624251589179039
247726,0.08864162862300873
247727,0.06566892564296722
247728,0.14753994345664978
247729,0.13357681035995483
247730,0.3691944181919098
247731,0.1927357167005539
247732,0.3223588466644287
247733,0.07484601438045502
247734,0.10330071300268173
247735,0.06068304926156998
247736,0.28465452790260315
247737,0.05852669104933739
247738,0.11985024064779282
247739,0.3580361604690552
247740,0.4825279712677002
247741,0.38720932602882385
247742,0.20294487476348877
247743,0.04322249814867973
247744,0.09048975259065628
247745,0.04707809165120125
247746,0.03201756998896599
247747,0.02836461365222931
247748,0.1994403898715973
247749,0.527510404586792
247750,0.05889442563056946
247751,0.1408030092716217
247752,0.2407543659210205
247753,0.03941617161035538
247754,0.03771542012691498
247755,0.24037407338619232
247756,0.15506458282470703
247757,0.07906410098075867
247758,0.08736860007047653
247759,0.03917885944247246
247760,0.02313103713095188
247761,0.403300017118454
247762,0.06034453585743904
247763,0.04964176192879677
247764,0.021394096314907074
247765,0.21186816692352295
247766,0.13875970244407654
247767,0.23507049679756165
247768,0.2722293436527252
247769,0.04103336110711098
247770,0.14903628826141357
247771,0.2749446928501129
247772,0.10465492308139801
247773,0.1353733241558075
247774,0.1337934285402298
247775,0.16115470230579376
247776,0.1972413808107376
247777,0.03378443792462349
247778,0.06041499972343445
247779,0.2755412757396698
247780,0.18196389079093933
247781,0.32362502813339233
247782,0.3065052926540375
247783,0.11304594576358795
247784,0.15820221602916718
247785,0.36956652998924255
247786,0.37284326553344727
247787,0.12600423395633698
247788,0.062281910330057144
247789,0.543041467666626
247790,0.05605496093630791
247791,0.1319892406463623
247792,0.07793274521827698
247793,0.17094266414642334
247794,0.22182099521160126
247795,0.19157736003398895
247796,0.06440533697605133
247797,0.2620808780193329
247798,0.08537743240594864
247799,0.02699745073914528
247800,0.08423572778701782
247801,0.24745231866836548
247802,0.1507662683725357
247803,0.11901554465293884
247804,0.23901286721229553
247805,0.20296967029571533
247806,0.39059576392173767
247807,0.16526879370212555
247808,0.03880881890654564
247809,0.19808745384216309
247810,0.16120877861976624
247811,0.10702141374349594
247812,0.09922706335783005
247813,0.07756484299898148
247814,0.029431983828544617
247815,0.3186677396297455
247816,0.0792183205485344
247817,0.3999662697315216
247818,0.10522489994764328
247819,0.06823281198740005
247820,0.3076117932796478
247821,0.07680515944957733
247822,0.25500673055648804
247823,0.09733160585165024
247824,0.2834292948246002
247825,0.312447726726532
247826,0.061682071536779404
247827,0.384998083114624
247828,0.3271845579147339
247829,0.1583147943019867
247830,0.03083745203912258
247831,0.03154928609728813
247832,0.5256209373474121
247833,0.03876049444079399
247834,0.23208416998386383
247835,0.12752044200897217
247836,0.16134198009967804
247837,0.19506703317165375
247838,0.04495178163051605
247839,0.04215078055858612
247840,0.03446017950773239
247841,0.09627240151166916
247842,0.049150608479976654
247843,0.23735632002353668
247844,0.16384100914001465
247845,0.23253430426120758
247846,0.18057997524738312
247847,0.11501920223236084
247848,0.01490605529397726
247849,0.10765743255615234
247850,0.019436340779066086
247851,0.11497538536787033
247852,0.12715309858322144
247853,0.1570431888103485
247854,0.06347907334566116
247855,0.3806542754173279
247856,0.2107621431350708
247857,0.4456525146961212
247858,0.11122720688581467
247859,0.38134410977363586
247860,0.07623521983623505
247861,0.06899696588516235
247862,0.1349172294139862
247863,0.8301663994789124
247864,0.05936930328607559
247865,0.10808683186769485
247866,0.09313583374023438
247867,0.19318291544914246
247868,0.18103152513504028
247869,0.04594523832201958
247870,0.26782068610191345
247871,0.45520398020744324
247872,0.13822710514068604
247873,0.658476710319519
247874,0.08183245360851288
247875,0.3021971881389618
247876,0.7221041917800903
247877,0.4849989712238312
247878,0.2193049192428589
247879,0.48588329553604126
247880,0.030458800494670868
247881,0.0312514528632164
247882,0.3302581012248993
247883,0.13404464721679688
247884,0.1493966430425644
247885,0.07570830732584
247886,0.4224948287010193
247887,0.2793749272823334
247888,0.2019515037536621
247889,0.42422816157341003
247890,0.05430028215050697
247891,0.1993841528892517
247892,0.538392961025238
247893,0.1048659160733223
247894,0.11185218393802643
247895,0.0528545044362545
247896,0.05118190497159958
247897,0.06798636168241501
247898,0.03343847021460533
247899,0.1588273048400879
247900,0.11827897280454636
247901,0.04219502583146095
247902,0.5364508032798767
247903,0.04980821534991264
247904,0.048274315893650055
247905,0.2652900516986847
247906,0.058899007737636566
247907,0.16096188127994537
247908,0.02495618723332882
247909,0.24323232471942902
247910,0.3884885013103485
247911,0.18951059877872467
247912,0.10963653773069382
247913,0.1324128657579422
247914,0.3029210865497589
247915,0.47880828380584717
247916,0.27924713492393494
247917,0.12640482187271118
247918,0.07160674780607224
247919,0.25986018776893616
247920,0.04911692440509796
247921,0.014316460117697716
247922,0.12866877019405365
247923,0.06459618359804153
247924,0.27360957860946655
247925,0.051805656403303146
247926,0.1050286740064621
247927,0.07599543035030365
247928,0.09283698350191116
247929,0.5727890729904175
247930,0.14260484278202057
247931,0.18813323974609375
247932,0.36449888348579407
247933,0.015028596855700016
247934,0.15351168811321259
247935,0.7468321323394775
247936,0.057650696486234665
247937,0.029919959604740143
247938,0.058179378509521484
247939,0.0546974316239357
247940,0.09640113264322281
247941,0.24822799861431122
247942,0.369238942861557
247943,0.10947021842002869
247944,0.19252893328666687
247945,0.31065094470977783
247946,0.11477292329072952
247947,0.049894414842128754
247948,0.1275130808353424
247949,0.12594330310821533
247950,0.230930358171463
247951,0.18669237196445465
247952,0.21930749714374542
247953,0.3371044397354126
247954,0.22883644700050354
247955,0.05045654624700546
247956,0.2012900412082672
247957,0.15772028267383575
247958,0.08553885668516159
247959,0.2674362063407898
247960,0.062178514897823334
247961,0.08926410228013992
247962,0.3686056435108185
247963,0.24491803348064423
247964,0.0458894707262516
247965,0.4066305160522461
247966,0.07832081615924835
247967,0.09903834760189056
247968,0.12115710973739624
247969,0.06829451024532318
247970,0.025292450562119484
247971,0.17412452399730682
247972,0.00558137521147728
247973,0.37142321467399597
247974,0.33671268820762634
247975,0.07126329839229584
247976,0.038824182003736496
247977,0.03639235720038414
247978,0.03319530561566353
247979,0.13615137338638306
247980,0.06075954809784889
247981,0.09170791506767273
247982,0.1987593024969101
247983,0.3706086277961731
247984,0.1242760717868805
247985,0.02239440567791462
247986,0.7913051247596741
247987,0.35840243101119995
247988,0.24739405512809753
247989,0.05811295658349991
247990,0.12521670758724213
247991,0.4147278368473053
247992,0.10252122581005096
247993,0.11640793085098267
247994,0.035524025559425354
247995,0.5972674489021301
247996,0.05767345800995827
247997,0.23346948623657227
247998,0.10956017673015594
247999,0.047826576977968216
248000,0.06662525981664658
248001,0.08014404773712158
248002,0.07700745761394501
248003,0.22931770980358124
248004,0.05091675743460655
248005,0.247921422123909
248006,0.044030893594026566
248007,0.5289041996002197
248008,0.2608741521835327
248009,0.046937137842178345
248010,0.26605042815208435
248011,0.34605079889297485
248012,0.06568283587694168
248013,0.03340080752968788
248014,0.11964607983827591
248015,0.05692986398935318
248016,0.37748482823371887
248017,0.03220806270837784
248018,0.058627594262361526
248019,0.1165182814002037
248020,0.321631520986557
248021,0.26929718255996704
248022,0.2936874330043793
248023,0.19773735105991364
248024,0.1108093112707138
248025,0.37021172046661377
248026,0.12078765779733658
248027,0.7582151889801025
248028,0.03480846807360649
248029,0.2617631256580353
248030,0.2948530316352844
248031,0.02779841236770153
248032,0.101131372153759
248033,0.10460929572582245
248034,0.1006607636809349
248035,0.054531529545784
248036,0.03290742635726929
248037,0.34190261363983154
248038,0.25112876296043396
248039,0.08558061718940735
248040,0.13792462646961212
248041,0.16874633729457855
248042,0.06480980664491653
248043,0.4447377622127533
248044,0.07961735129356384
248045,0.06177994981408119
248046,0.1919545978307724
248047,0.2247546762228012
248048,0.061391498893499374
248049,0.3639388382434845
248050,0.21098804473876953
248051,0.11357396841049194
248052,0.08672100305557251
248053,0.07241127640008926
248054,0.33194056153297424
248055,0.03131923824548721
248056,0.3520435690879822
248057,0.03401574492454529
248058,0.04279308021068573
248059,0.37507736682891846
248060,0.3619801700115204
248061,0.022824198007583618
248062,0.20652703940868378
248063,0.2741929590702057
248064,0.06075751408934593
248065,0.08880657702684402
248066,0.07329483330249786
248067,0.1995254009962082
248068,0.060912687331438065
248069,0.08176407963037491
248070,0.09741892665624619
248071,0.0912393108010292
248072,0.09711874276399612
248073,0.09190654009580612
248074,0.06264051049947739
248075,0.1391763687133789
248076,0.20883822441101074
248077,0.055989742279052734
248078,0.11033209413290024
248079,0.2556058466434479
248080,0.08632795512676239
248081,0.3355209529399872
248082,0.04008319228887558
248083,0.0894627794623375
248084,0.2168964296579361
248085,0.046480342745780945
248086,0.293093204498291
248087,0.03031599335372448
248088,0.07605297863483429
248089,0.04272843897342682
248090,0.06793131679296494
248091,0.06284845620393753
248092,0.3717384338378906
248093,0.007997986860573292
248094,0.634221613407135
248095,0.10623829066753387
248096,0.10851449519395828
248097,0.310946524143219
248098,0.25967520475387573
248099,0.3250102996826172
248100,0.10680333524942398
248101,0.2612905502319336
248102,0.049869634211063385
248103,0.13976693153381348
248104,0.06315189599990845
248105,0.10557438433170319
248106,0.27566638588905334
248107,0.12226100265979767
248108,0.18157964944839478
248109,0.07745686173439026
248110,0.09762901812791824
248111,0.5283671021461487
248112,0.17986860871315002
248113,0.0439608059823513
248114,0.024420009925961494
248115,0.3935585618019104
248116,0.08941716700792313
248117,0.08986058831214905
248118,0.0924924910068512
248119,0.10195617377758026
248120,0.5308268070220947
248121,0.0704936534166336
248122,0.6609013676643372
248123,0.04876101016998291
248124,0.3471044600009918
248125,0.02394658885896206
248126,0.060174498707056046
248127,0.07915007323026657
248128,0.053943317383527756
248129,0.03767046332359314
248130,0.2713383436203003
248131,0.23349431157112122
248132,0.2673601508140564
248133,0.12425479292869568
248134,0.10414315015077591
248135,0.048849936574697495
248136,0.32078269124031067
248137,0.12341814488172531
248138,0.17287971079349518
248139,0.331583172082901
248140,0.02289281040430069
248141,0.24380198121070862
248142,0.02235333062708378
248143,0.037674982100725174
248144,0.16170501708984375
248145,0.048455458134412766
248146,0.16821303963661194
248147,0.05397647246718407
248148,0.11204633861780167
248149,0.07467260956764221
248150,0.08402159810066223
248151,0.0475897416472435
248152,0.07960119098424911
248153,0.3194926679134369
248154,0.01951955445110798
248155,0.04511236399412155
248156,0.32290953397750854
248157,0.05336374789476395
248158,0.05725846439599991
248159,0.08385948091745377
248160,0.08371739089488983
248161,0.039681825786828995
248162,0.07387847453355789
248163,0.07262089103460312
248164,0.10156853497028351
248165,0.03190932422876358
248166,0.04094298556447029
248167,0.03832149878144264
248168,0.09057208150625229
248169,0.26084885001182556
248170,0.19860875606536865
248171,0.727834939956665
248172,0.21155530214309692
248173,0.2169644832611084
248174,0.18955634534358978
248175,0.3123270571231842
248176,0.11696267873048782
248177,0.06395511329174042
248178,0.07124106585979462
248179,0.43396231532096863
248180,0.017480239272117615
248181,0.15821704268455505
248182,0.05466032400727272
248183,0.09774795919656754
248184,0.04706971347332001
248185,0.13749346137046814
248186,0.08373802155256271
248187,0.061369165778160095
248188,0.16140228509902954
248189,0.3746413290500641
248190,0.34525248408317566
248191,0.07616274803876877
248192,0.06152452528476715
248193,0.16136878728866577
248194,0.08812085539102554
248195,0.2247738540172577
248196,0.22731857001781464
248197,0.0962069183588028
248198,0.08000638335943222
248199,0.16468912363052368
248200,0.10568948090076447
248201,0.009579338133335114
248202,0.12158523499965668
248203,0.11388183385133743
248204,0.01226283423602581
248205,0.05913266912102699
248206,0.5892472863197327
248207,0.404288649559021
248208,0.0930006131529808
248209,0.23364204168319702
248210,0.015036809258162975
248211,0.8837830424308777
248212,0.1004839837551117
248213,0.20694689452648163
248214,0.10251946747303009
248215,0.1415019929409027
248216,0.2949496805667877
248217,0.10977877676486969
248218,0.34852054715156555
248219,0.0829186961054802
248220,0.19372311234474182
248221,0.2494082748889923
248222,0.11732403934001923
248223,0.17459756135940552
248224,0.2999895215034485
