_ID_,_VAL_
235110,0.23373522550228723
235111,0.139913904155254
235112,0.1504981103038625
235113,0.10943789701245808
235114,0.1620163082328823
235115,0.1088214934595264
235116,0.11030004780734068
235117,0.11065993435210589
235118,0.14737481666248442
235119,0.1399281320696475
235120,0.1129318324921741
235121,0.12188381772739904
235122,0.1226837772067174
235123,0.1156098013279712
235124,0.29034544402097395
235125,0.11148672067381164
235126,0.1204078643568631
235127,0.11653449671011022
235128,0.12732176605887438
235129,0.19573619786756113
235130,0.11200370052718459
235131,0.10929644161168295
235132,0.19706128833564926
235133,0.2959607622387531
235134,0.1355976606099851
235135,0.11516351993347221
235136,0.15571072234630126
235137,0.17867513643831365
235138,0.2953453539514389
235139,0.14968628308503404
235140,0.10933255246051608
235141,0.20425055962930674
235142,0.25664185162716313
235143,0.1614812968051306
235144,0.11511150040295749
235145,0.11516623357497437
235146,0.12435724353654952
235147,0.11350433729622977
235148,0.15156983875215724
235149,0.142054256641824
235150,0.11606257443674069
235151,0.12058843030905435
235152,0.1102270111262959
235153,0.1385056934049085
235154,0.14550394225843363
235155,0.17822693693886926
235156,0.13274078334133985
235157,0.18549443374817298
235158,0.10850294958529062
235159,0.12588569940567604
235160,0.16993408413833502
235161,0.18356192073796082
235162,0.12047965570042993
235163,0.11586350364985411
235164,0.1138863839357713
235165,0.1223325230963055
235166,0.11793697372155541
235167,0.11370269169401805
235168,0.11692687108164548
235169,0.10936288239148582
235170,0.15479304765357435
235171,0.1295716939460752
235172,0.11181717933924816
235173,0.11105933986344328
235174,0.15628603193483315
235175,0.12090087544657115
235176,0.1270772156455658
235177,0.12890327439220925
235178,0.10768974555236102
235179,0.12235141809346325
235180,0.11547372035908923
235181,0.1890854195413791
235182,0.11579580655064566
235183,0.2158006637497307
235184,0.11548468506901935
235185,0.11398378679160247
235186,0.10956307032108592
235187,0.11425406711135422
235188,0.1109102037589646
235189,0.2400301997256816
235190,0.11949023897570055
235191,0.1263780284354622
235192,0.1208340462537792
235193,0.3005736358020388
235194,0.16763874573631057
235195,0.11648618488673138
235196,0.11448246003796415
235197,0.12360687880214549
235198,0.15107046497362422
235199,0.111467533994992
235200,0.1121287458021351
235201,0.11334196064122698
235202,0.1482869643246184
235203,0.15020949761671212
235204,0.21586900913953994
235205,0.11363017445590741
235206,0.2241499130711563
235207,0.13890928590857768
235208,0.17318683790872647
235209,0.10905204489570669
235210,0.11229043549285986
235211,0.10964173791600981
235212,0.11924514983218738
235213,0.14247363461257237
235214,0.18344349632418122
235215,0.23849510916588942
235216,0.15260682034999276
235217,0.14994512883472746
235218,0.11324097661514224
235219,0.22288076355763753
235220,0.1916153232253452
235221,0.2666039601135254
235222,0.10854181503512075
235223,0.1290069597162407
235224,0.10847166315648736
235225,0.22922575580790586
235226,0.10903514860118832
235227,0.13987464984164513
235228,0.1178576877486646
235229,0.2126416994218601
235230,0.1980365261475707
235231,0.11053760952324292
235232,0.11649629804464849
235233,0.11550927736144694
235234,0.14804294795103062
235235,0.16494205382866922
235236,0.16731873215984366
235237,0.12330362383710654
235238,0.15875734098607946
235239,0.3724252501935575
235240,0.11355146500594425
235241,0.11055541313926222
235242,0.12429264855122932
235243,0.11137324165159719
235244,0.10694117455325183
235245,0.1366320793162509
235246,0.16052721818407237
235247,0.13531008914157738
235248,0.19297236046793736
235249,0.10875012579068949
235250,0.31708996247709487
235251,0.3137803720763443
235252,0.21649324562276556
235253,0.14907258923401467
235254,0.10971429946282964
235255,0.20685485956903715
235256,0.12085405054825459
235257,0.11354477907438161
235258,0.13225169224137875
235259,0.13967033648287244
235260,0.15636351864996503
235261,0.1167860935492267
235262,0.1100647462865909
235263,0.12329620340385382
235264,0.11008868839541484
235265,0.13654432956127752
235266,0.11551486663264222
235267,0.1698535534823164
235268,0.10694066140060479
235269,0.1268355261009271
235270,0.11251755810939519
235271,0.18888247616719114
235272,0.15732172188309382
235273,0.13510980098423314
235274,0.1161370198622486
235275,0.1122629180361124
235276,0.12755138085885007
235277,0.10777784895827376
235278,0.11293720965505481
235279,0.11961173664061901
235280,0.18102823348143476
235281,0.11121630151014401
235282,0.11485326806804665
235283,0.1505769103835201
235284,0.2617080455126796
235285,0.27060331678042476
235286,0.11568835309021391
235287,0.11556816907083166
235288,0.11101370914959295
235289,0.12316740819893718
235290,0.1092131096481157
235291,0.18186233837915394
235292,0.1178350254330481
235293,0.11181217177701588
235294,0.11348483749247995
235295,0.12959259618630103
235296,0.11079140369905617
235297,0.12662507845166124
235298,0.10862925674801137
235299,0.1232779181823555
235300,0.3453492463610408
235301,0.1198215882510379
235302,0.1379870966880492
235303,0.1123112955673112
235304,0.11773736797442869
235305,0.20277584223455117
235306,0.12056318548103813
235307,0.14769786748513514
235308,0.15754471627203845
235309,0.15767779855640812
235310,0.11934006177999984
235311,0.1436466918179051
235312,0.1335500304684643
235313,0.12819029339439508
235314,0.11616426150927527
235315,0.3714710596798935
235316,0.12356881707330025
235317,0.18780965678471992
235318,0.19273197496605243
235319,0.2369085233040942
235320,0.12793894263342548
235321,0.1084724593051472
235322,0.13515520306185594
235323,0.11890011771172648
235324,0.18625111682973705
235325,0.11456075118420513
235326,0.11098445523590308
235327,0.1192116438032308
235328,0.35523997371587984
235329,0.11327966657054303
235330,0.11008051027957574
235331,0.12169249548512712
235332,0.11193007287896686
235333,0.11001069507997047
235334,0.18137725782690875
235335,0.24292409458317804
235336,0.11096323613870518
235337,0.11715157048758858
235338,0.20016799583320266
235339,0.11972951542930899
235340,0.11755149096467547
235341,0.16150130462544637
235342,0.21261564351759132
235343,0.11903923692542484
235344,0.1724593532040658
235345,0.21393458988226963
235346,0.154998724709981
235347,0.11869023142953253
235348,0.1290455152070213
235349,0.10798279538860604
235350,0.11487318481729226
235351,0.354139107052227
235352,0.13829604568020903
235353,0.11481767591829904
235354,0.17820683109704305
235355,0.10982850278205654
235356,0.15527042955402284
235357,0.23962012328626614
235358,0.12963442475276346
235359,0.11225877213096516
235360,0.10969959055968649
235361,0.14756683461407005
235362,0.1916826636474839
235363,0.17173614109478613
235364,0.11870911080317781
235365,0.11934264490929485
235366,0.10665193417335192
235367,0.13063278401105677
235368,0.14240959099201597
235369,0.16134250797716243
235370,0.14973088929592446
235371,0.18770927577439156
235372,0.11824905900561411
235373,0.1178194779960027
235374,0.19887350853852406
235375,0.11237479993631183
235376,0.26578851305830586
235377,0.15546767941416556
235378,0.13351028897015738
235379,0.15405618755471312
235380,0.12837444348413043
235381,0.1370963835479338
235382,0.11689908068870448
235383,0.12557562155030186
235384,0.12014066845932879
235385,0.12927232322298712
235386,0.13142716626328108
235387,0.14586951146393226
235388,0.12479260337715883
235389,0.11434708191047703
235390,0.12005697469531089
235391,0.35233793158232246
235392,0.1288274808722888
235393,0.1387052696723611
235394,0.13613540252341857
235395,0.2974821015033751
235396,0.11943684241230274
235397,0.11476230225237173
235398,0.1166941269594452
235399,0.16028521785970473
235400,0.5142884007407986
235401,0.11409334985382734
235402,0.19913604377883695
235403,0.18102235229239677
235404,0.1358384884093481
235405,0.31933483240297056
235406,0.12024293154960866
235407,0.11878594009051453
235408,0.19483268206924806
235409,0.25818025075033646
235410,0.30246126810992996
235411,0.11282125139529697
235412,0.13680300938857323
235413,0.1174816733451964
235414,0.10891670758590277
235415,0.13026988960228464
235416,0.16979575260895655
235417,0.12525135869669846
235418,0.11407474815574004
235419,0.10878846389161184
235420,0.12795283269530358
235421,0.17409305960601856
235422,0.12315518986672569
235423,0.1733489202308092
235424,0.12443847456765521
235425,0.11120542943643953
235426,0.12094899681486841
235427,0.11447316577027199
235428,0.18255979230695002
235429,0.11765004044719887
235430,0.11831610168245475
235431,0.1364033967371854
235432,0.11216836906190869
235433,0.21559112759059904
235434,0.2260807494596779
235435,0.22167332464916545
235436,0.13334903060499328
235437,0.20130866399882066
235438,0.11143013139215677
235439,0.20287221079775922
235440,0.11915910537856779
235441,0.11301187437863006
235442,0.10967089436510742
235443,0.11418961716588323
235444,0.12163057133555026
235445,0.1104311079447173
235446,0.28013353333971824
235447,0.1348778017559355
235448,0.1634756426137052
235449,0.11828913372024467
235450,0.13878924520616562
235451,0.11634389321694624
235452,0.11207554333269866
235453,0.2165825656043051
235454,0.1540532993342315
235455,0.1207264189004048
235456,0.11891803717901499
235457,0.156085193189023
235458,0.12373433176335767
235459,0.10964490824904202
235460,0.1205458314432157
235461,0.11398154360546824
235462,0.12660608505202314
235463,0.10799256047984093
235464,0.1134192334188577
235465,0.1145897614867281
235466,0.16757050431747977
235467,0.12228251728428649
235468,0.11501280355090444
235469,0.11812378765277659
235470,0.12588233540067706
235471,0.1100758986510882
235472,0.15946257086474766
235473,0.11292704260304111
235474,0.1125287861430129
235475,0.11381976102465417
235476,0.14093451728536582
235477,0.11339424804679743
235478,0.12302148175356681
235479,0.1251243046335531
235480,0.1319397748088771
235481,0.1216036059801657
235482,0.12213811702548129
235483,0.167489887972148
235484,0.1254080435902683
235485,0.11919602705123908
235486,0.12165597444428579
235487,0.1983389023398764
235488,0.10995811316367887
235489,0.1110740087495842
235490,0.1163479248351997
235491,0.2190570457577952
235492,0.10999438074952689
235493,0.11625818702771785
235494,0.1255507675824334
235495,0.298007880541423
235496,0.1320683907372897
235497,0.10973713103381802
235498,0.11047998173556184
235499,0.1360284734072662
235500,0.12251611979939202
235501,0.21754538630046413
235502,0.11266838714847384
235503,0.11745649501117388
235504,0.13218321417210774
235505,0.1135859786602673
235506,0.19364779056179746
235507,0.15092133762916873
235508,0.16410733180331816
235509,0.10979866040822944
235510,0.10769036739466871
235511,0.12771189432848282
235512,0.11038137552955568
235513,0.1234816306718094
235514,0.11295309832212957
235515,0.204251311672683
235516,0.16938752887460293
235517,0.13714185658365136
235518,0.13634717703636468
235519,0.15966488307837665
235520,0.1118757334963148
235521,0.11012699098946774
235522,0.11053053075139549
235523,0.1126219582793731
235524,0.2548557684206018
235525,0.12654283320124604
235526,0.1172578605657591
235527,0.14840427129076092
235528,0.11249529662561124
235529,0.12201095243384899
235530,0.25808802676362247
235531,0.1183934231313658
235532,0.10962915629452485
235533,0.11447267279048791
235534,0.15278715006238203
235535,0.12446177979435977
235536,0.10934810106218304
235537,0.2241164243485275
235538,0.2121073627698975
235539,0.20844077119124987
235540,0.11051278712004638
235541,0.11407114136758012
235542,0.12601171635992836
235543,0.11372781361371041
235544,0.12654667528022584
235545,0.12283048362079478
235546,0.11241294972388234
235547,0.10815766907333438
235548,0.16955446764098517
235549,0.12937209277884043
235550,0.11123828367186463
235551,0.1258958539313262
235552,0.1091898183734406
235553,0.16007838939491537
235554,0.21439258092250113
235555,0.14740397293268503
235556,0.17061771551263624
235557,0.23848385105073802
235558,0.1585688729459396
235559,0.16862209263990088
235560,0.11715455323724089
235561,0.10808890958434875
235562,0.11999524418226352
235563,0.11096933747511321
235564,0.11139357948571309
235565,0.1323911131510793
235566,0.14936310170100559
235567,0.27644502633531987
235568,0.10782025774829446
235569,0.11239516522190801
235570,0.12876428706119472
235571,0.13978349293953354
235572,0.11501132340533453
235573,0.12857746656002905
235574,0.11814197523263957
235575,0.1634522740201514
235576,0.12134205321624067
235577,0.1291948195331082
235578,0.11540357543374036
235579,0.1374326449856672
235580,0.1428933816508334
235581,0.20317237788337117
235582,0.12910554227029378
235583,0.11373965531474849
235584,0.1612642355213344
235585,0.22102321198032102
235586,0.14514664693191953
235587,0.12553615092945525
235588,0.11324687542268583
235589,0.11397865760662892
235590,0.11811506566462716
235591,0.1247555372900312
235592,0.1299591873498575
235593,0.18869653534319408
235594,0.21503775886265505
235595,0.28284735544781314
235596,0.13520015932646573
235597,0.12405339967053854
235598,0.12750805906574378
235599,0.15597270350625378
235600,0.11885538309289563
235601,0.12167449676837273
235602,0.19814606460376116
235603,0.11073137880754506
235604,0.10983770939964413
235605,0.10927431428534208
235606,0.1085432783381151
235607,0.10956594772041416
235608,0.119308685342347
235609,0.21314736869771725
235610,0.13343030009117782
235611,0.11102683142389007
235612,0.2468071452397256
235613,0.16962830416336272
235614,0.1113501409689776
235615,0.1237351754267709
235616,0.11386628010369589
235617,0.11794790860170395
235618,0.1137700030637264
235619,0.13240793214184668
235620,0.1939920926668165
235621,0.11550503169096009
235622,0.11737483646064209
235623,0.12835259286005807
235624,0.12606288145396075
235625,0.10796769609587092
