_ID_,_VAL_
241814,0.3409117590827851
241815,0.286504663096545
241816,0.18724458083128095
241817,0.17359130291040076
241818,0.1712757004292921
241819,0.35705078506507687
241820,0.07996039604100592
241821,0.06199823813672421
241822,0.2256155087480755
241823,0.24110574096408047
241824,0.1380194959766433
241825,0.42174333062735053
241826,0.03958701990821626
241827,0.03628327899848507
241828,0.27438260376628376
241829,0.04012749993900497
241830,0.08369713385959494
241831,0.06052179216844333
241832,0.21491007566114037
241833,0.05445158637833678
241834,0.06457273864367363
241835,0.23000337159358303
241836,0.13929299599438005
241837,0.39571004742481847
241838,0.5426739032132483
241839,0.04009023940910877
241840,0.25289947091730514
241841,0.05550010575368216
241842,0.19461817112829444
241843,0.14864689055035726
241844,0.09152697760823557
241845,0.23846039883471287
241846,0.12020331685828273
241847,0.16516360894866125
241848,0.044364438433868364
241849,0.1871504559775045
241850,0.03599891863729732
241851,0.07480790244797683
241852,0.13564753200206597
241853,0.0738479589889945
241854,0.402796156269544
241855,0.062170317840695995
241856,0.033105225166812906
241857,0.052313678333083466
241858,0.19660245666671738
241859,0.22521080316136854
241860,0.052547967759641094
241861,0.08675927555835729
241862,0.3052703674713316
241863,0.2857229125723679
241864,0.032316087847746984
241865,0.1958330398647468
241866,0.31640285780882443
241867,0.10291161854299961
241868,0.06898566988090782
241869,0.11056394949715519
241870,0.18939262394438336
241871,0.3498419429124266
241872,0.06917434724283979
241873,0.07982233640210852
241874,0.294902866353741
241875,0.05589022384749917
241876,0.07500753654560369
241877,0.025461663139312283
241878,0.13196312510055527
241879,0.041421330701067065
241880,0.09880496909496685
241881,0.1685288921711434
241882,0.06600545560938088
241883,0.2372213494705898
241884,0.09068641011410351
241885,0.05491736162124496
241886,0.10359044491953723
241887,0.0325097373464993
241888,0.333727103561311
241889,0.1631219371482543
241890,0.057296702679261256
241891,0.11892448162887828
241892,0.13246930790254413
241893,0.267629718774583
241894,0.09457880275031731
241895,0.10192118140146626
241896,0.05886680977221267
241897,0.05167665619461765
241898,0.11274392215612494
241899,0.13951972615371036
241900,0.05994273080833416
241901,0.05008583817881232
241902,0.1253864487180904
241903,0.21765502796703495
241904,0.23912394232311956
241905,0.2024357674694445
241906,0.1662591232954304
241907,0.07622353949312276
241908,0.5417940941777964
241909,0.0717304104026964
241910,0.06497156307076617
241911,0.040746960923813684
241912,0.11502941083970099
241913,0.2953612314870403
241914,0.11454376013920703
241915,0.04389536221089021
241916,0.13544390254199534
241917,0.06353679784095922
241918,0.07504807786816178
241919,0.3151905005635145
241920,0.09839988153374395
241921,0.3049243375206089
241922,0.05153512841128697
241923,0.07734818257535933
241924,0.33645999197653365
241925,0.11415669362587498
241926,0.11825788562874215
241927,0.14378775178401218
241928,0.08450625042026919
241929,0.06138183984735475
241930,0.21736916321565009
241931,0.08459695367266783
241932,0.11671718646684892
241933,0.07645707738637425
241934,0.21236408949912308
241935,0.470914547097844
241936,0.25420647896011134
241937,0.448274890783475
241938,0.16434947642791006
241939,0.10320369625325049
241940,0.07701340564164293
241941,0.06890131603065049
241942,0.1353038008505064
241943,0.14262678260669373
241944,0.06777545656486181
241945,0.29414009694569543
241946,0.04964437397643015
241947,0.1662778971856078
241948,0.1289010335504426
241949,0.09696396223035048
241950,0.20608071599673214
241951,0.08525471767802148
241952,0.26513253056738206
241953,0.06249445646999221
241954,0.08149178072778913
241955,0.15468071457828922
241956,0.2605083905787784
241957,0.20475896891513376
241958,0.07013319560046728
241959,0.3848792163611169
241960,0.5009273995204093
241961,0.09864530207351555
241962,0.04050492238619271
241963,0.305947456691875
241964,0.05869838069173595
241965,0.1301509990218792
241966,0.1859709129673188
241967,0.08878675020100717
241968,0.16580387312282543
241969,0.31981135246226544
241970,0.3281536483351851
241971,0.08876222260542199
241972,0.22635627234713643
241973,0.2788170401865525
241974,0.1113684170676095
241975,0.1915349431241779
241976,0.1284735926879889
241977,0.4028574615721768
241978,0.1125998991752816
241979,0.07326828884960208
241980,0.06398279051907309
241981,0.0963804022479526
241982,0.21607295974042626
241983,0.21869517244739362
241984,0.7517869197228296
241985,0.13319535212523048
241986,0.08715261246378309
241987,0.06637430443746459
241988,0.16820468319024343
241989,0.27986976552380083
241990,0.11868368235254609
241991,0.1013973642679061
241992,0.05093344829536772
241993,0.06955882666770559
241994,0.1151403597524709
241995,0.07525571797189388
241996,0.0658845360031173
241997,0.24661103386650932
241998,0.08599191538568053
241999,0.1486027568020554
242000,0.06456815223293165
242001,0.34795634608355636
242002,0.252321389946512
242003,0.021919652758697703
242004,0.0498865691683163
242005,0.05904829743051083
242006,0.26456315813989983
242007,0.07004760716077471
242008,0.17869419985272003
242009,0.06255834510754374
242010,0.1053744241474975
242011,0.18526459128611908
242012,0.1489847132742329
242013,0.1306517747458802
242014,0.5481968953162353
242015,0.027685946729190107
242016,0.42671686296896905
242017,0.0655000855745747
242018,0.22149516857913193
242019,0.12655700225014777
242020,0.18688444378123922
242021,0.08000116813252627
242022,0.13066834662510243
242023,0.08831396316060236
242024,0.24586272453299732
242025,0.06782461666060723
242026,0.09161026623383303
242027,0.24914055103380525
242028,0.29233096181323664
242029,0.3390373051391321
242030,0.09461280721182473
242031,0.29134527461597565
242032,0.1503332159785577
242033,0.07060548437517204
242034,0.08725246466770634
242035,0.4025767284543046
242036,0.18778658221040626
242037,0.12539537004167467
242038,0.20538403797844776
242039,0.35304548079418296
242040,0.06698864314738483
242041,0.07074354342360803
242042,0.17812885073332066
242043,0.414195781503544
242044,0.05296369468986151
242045,0.4147688140147759
242046,0.13831762965450922
242047,0.09933814091768699
242048,0.034937725228638264
242049,0.28974254210641753
242050,0.06082296347422167
242051,0.16357359672879795
242052,0.1221213364415382
242053,0.25182408185143507
242054,0.04152195847677929
242055,0.06473605107789582
242056,0.24232897757869737
242057,0.08711643244163869
242058,0.21422476449615002
242059,0.02897390850296088
242060,0.3455864368965285
242061,0.2515909189654843
242062,0.05958739225901976
242063,0.533867691012827
242064,0.22899389501218856
242065,0.18803960327119895
242066,0.08762577539159885
242067,0.06854778967196538
242068,0.08552645403725388
242069,0.7187635251113698
242070,0.32081214990406354
242071,0.4831953037093832
242072,0.08052189466042953
242073,0.15645668898487966
242074,0.03689616065762339
242075,0.1004488737660469
242076,0.2703037509656793
242077,0.1243325349081171
242078,0.3112890881922702
242079,0.21320252579938662
242080,0.18853326528488212
242081,0.05794058927630765
242082,0.12979427956355058
242083,0.21748195237373402
242084,0.203246882557767
242085,0.08974078657586533
242086,0.06149573355810439
242087,0.12233198617745887
242088,0.029639743937261594
242089,0.4606568743225636
242090,0.14270991614681122
242091,0.051212043889074466
242092,0.37784348191450573
242093,0.07171598050794323
242094,0.19201852198058628
242095,0.31164890664431094
242096,0.05611669596837897
242097,0.5112357644908377
242098,0.10660100051629219
242099,0.0621810785382967
242100,0.18532709889680613
242101,0.205224215221208
242102,0.3190264370903146
242103,0.13573704667049796
242104,0.07455748364852388
242105,0.23355457456063905
242106,0.21853175247490658
242107,0.1693803542455427
242108,0.27199428848108237
242109,0.17255933779965268
242110,0.08676671672991636
242111,0.034163662092023504
242112,0.12958290636849845
242113,0.13384596509786778
242114,0.18440340465244434
242115,0.06195152129425531
242116,0.0520882429928278
242117,0.31808617088739527
242118,0.19246604596503042
242119,0.31176218903314634
242120,0.10185148727322232
242121,0.060301250956989585
242122,0.2699788822034234
242123,0.04397571998347825
242124,0.1248910276237787
242125,0.36086059492986666
242126,0.11766801415300827
242127,0.2009433580783209
242128,0.05072450956977615
242129,0.0766884622497245
242130,0.21374424517265303
242131,0.03672497804459311
242132,0.06975204859912354
242133,0.41850690076168223
242134,0.09083052791242088
242135,0.3079241920080106
242136,0.10986065662347595
242137,0.08855219130306662
242138,0.46170555572012134
242139,0.2658548219500764
242140,0.1185880439029634
242141,0.5917257268636829
242142,0.3913026260823626
242143,0.029158987523608824
242144,0.03806152112737809
242145,0.07340107417611262
242146,0.047293895979976824
242147,0.5359539337322836
242148,0.15381094232701098
242149,0.07988104748242551
242150,0.2799934747871518
242151,0.07885616734097126
242152,0.37092944369556613
242153,0.04811304428001676
242154,0.18423132020218605
242155,0.15051219276992053
242156,0.4121509083490753
242157,0.22604957123282887
242158,0.11369897483629063
242159,0.1293576434740327
242160,0.05254020546162927
242161,0.6625291175528537
242162,0.18125154463484452
242163,0.3774205640409046
242164,0.05103899421456538
242165,0.29927822310015384
242166,0.051239216949120495
242167,0.0986363972264676
242168,0.27497813816237066
242169,0.0737517918906626
242170,0.06097087285361887
242171,0.08357227055745557
242172,0.049204526541115
242173,0.15058578251254606
242174,0.23687908164199342
242175,0.4982159347077138
242176,0.4241701228414826
242177,0.030396298993520202
242178,0.18102096844004856
242179,0.14016074978647583
242180,0.07463480911326237
242181,0.03925970417048411
242182,0.059025609086370515
242183,0.07551693391813678
242184,0.06802078454155247
242185,0.2583430385420488
242186,0.051163650727032266
242187,0.33052343617405966
242188,0.2553749711284932
242189,0.41787510473714656
242190,0.06596373730056121
242191,0.21513317699288273
242192,0.23185391123938898
242193,0.04504333077207618
242194,0.1301528227218159
242195,0.22658038985791856
242196,0.05381606237358666
242197,0.2698318418452574
242198,0.16764874711055347
242199,0.055558210599648584
242200,0.18777937089197103
242201,0.26396330856935263
242202,0.31303102351452006
242203,0.08990072515758771
242204,0.05591456591191693
242205,0.02666007913244152
242206,0.5094570545024436
242207,0.2756975180794005
242208,0.06006635231573715
242209,0.08625355106284693
242210,0.1928238546792456
242211,0.2912680383485214
242212,0.12664363269168835
242213,0.2333580578351008
242214,0.05895546537947984
242215,0.15940992668382384
242216,0.2711722339468502
242217,0.5609628586636854
242218,0.040027591587630106
242219,0.1963187522701139
242220,0.1457037687207445
242221,0.1456500952270143
242222,0.1401027249151568
242223,0.40772274887685456
242224,0.29861231831323876
242225,0.316965056850758
242226,0.03540681028439235
242227,0.18066446588877388
242228,0.05261397331382404
242229,0.13820207522385491
242230,0.23318425586279423
242231,0.10207259736886101
242232,0.2586495492782548
242233,0.21204292748843775
242234,0.2214392087302736
242235,0.30205852812587924
242236,0.1066460354536174
242237,0.06395294156894767
242238,0.044801686100502974
242239,0.1772986094493748
242240,0.0642966898582057
242241,0.2367152311930682
242242,0.07286571994783074
242243,0.1491438914262939
242244,0.06902724847824707
242245,0.043194427718688415
242246,0.1668978734287495
242247,0.09115630499387194
242248,0.39618277248150574
242249,0.04689381393422366
242250,0.08890095057890528
242251,0.306702040127923
242252,0.17972804890068841
242253,0.35685707164062097
242254,0.06116426781610772
242255,0.08991535727962147
242256,0.027558608990166572
242257,0.20451209912422005
242258,0.361778540632941
242259,0.24447161986469304
242260,0.041704227563878385
242261,0.0841711376455808
242262,0.35514678993861676
242263,0.20542133454634706
242264,0.14213309789682754
242265,0.388619085850695
242266,0.29820663569957323
242267,0.07079973090895544
242268,0.07384632956645411
242269,0.06009980900369318
242270,0.07264371669702888
242271,0.20660692294884023
242272,0.1836479671521138
242273,0.1285967767529284
242274,0.06888858657054488
242275,0.1300638971033629
242276,0.11646918928463901
242277,0.07243835813490873
242278,0.07547702274411612
242279,0.0588426989602146
242280,0.3610669180158808
242281,0.20763669222452408
242282,0.044372718446631626
242283,0.25282941060793374
242284,0.3394319288707947
242285,0.4011600315016546
242286,0.14677298802706729
242287,0.07023774269249349
242288,0.6268032284381683
242289,0.3035216791323297
242290,0.22579533955888104
242291,0.12279414289525431
242292,0.15964797539648573
242293,0.08957081360736777
242294,0.22557371237201132
242295,0.05531554849893951
242296,0.08202181169810262
242297,0.07163402833948186
242298,0.07284981153257189
242299,0.10658017588826989
242300,0.08495006934767937
242301,0.162712058041255
242302,0.22376101152386219
242303,0.07197440916191317
242304,0.08545607287621897
242305,0.09022283099852772
242306,0.25754178183875537
242307,0.08778042845192036
242308,0.33632403080074286
242309,0.3038789854754802
242310,0.488778582013421
242311,0.409939457825604
242312,0.3388862065314695
242313,0.1139859792364803
242314,0.2837647729114558
242315,0.08018293876674233
242316,0.16068023689497105
242317,0.16421269590741436
242318,0.04858630030194851
242319,0.10170727310699944
242320,0.08277325918595273
242321,0.0530561419346828
242322,0.11950139772138248
242323,0.10632512403734741
242324,0.04783386512830213
242325,0.07010455660370694
242326,0.1087430950965279
242327,0.046373412451614866
242328,0.07100613397341937
