_ID_,_VAL_
237765,0.046565230935811996
237766,0.06456641107797623
237767,0.3342425525188446
237768,0.18209047615528107
237769,0.21654868125915527
237770,0.029223034158349037
237771,0.02489047683775425
237772,0.34463292360305786
237773,0.10480400174856186
237774,0.30131691694259644
237775,0.09104408323764801
237776,0.01947009190917015
237777,0.3903811573982239
237778,0.07226802408695221
237779,0.2127244472503662
237780,0.515525758266449
237781,0.09576936066150665
237782,0.06800957024097443
237783,0.17406073212623596
237784,0.09422904998064041
237785,0.07699024677276611
237786,0.057323552668094635
237787,0.0687984749674797
237788,0.24983283877372742
237789,0.40679970383644104
237790,0.09060704708099365
237791,0.07980968803167343
237792,0.1390623152256012
237793,0.33574604988098145
237794,0.20684656500816345
237795,0.13482466340065002
237796,0.36484360694885254
237797,0.030820757150650024
237798,0.10551967471837997
237799,0.15266533195972443
237800,0.08023788034915924
237801,0.06423461437225342
237802,0.16929171979427338
237803,0.18354631960391998
237804,0.06882913410663605
237805,0.34969034790992737
237806,0.19844667613506317
237807,0.10761995613574982
237808,0.501389741897583
237809,0.11100848764181137
237810,0.5341673493385315
237811,0.16131514310836792
237812,0.031028741970658302
237813,0.25781315565109253
237814,0.07312599569559097
237815,0.030837083235383034
237816,0.043108489364385605
237817,0.262005478143692
237818,0.02409089170396328
237819,0.1506686806678772
237820,0.10143256187438965
237821,0.007632642053067684
237822,0.33780449628829956
237823,0.11049842834472656
237824,0.06802527606487274
237825,0.8663565516471863
237826,0.46750253438949585
237827,0.11582305282354355
237828,0.09194916486740112
237829,0.10656167566776276
237830,0.22274470329284668
237831,0.08619049936532974
237832,0.0432467982172966
237833,0.19039127230644226
237834,0.3244202733039856
237835,0.1111907809972763
237836,0.16654250025749207
237837,0.09545285254716873
237838,0.2851581573486328
237839,0.05456354096531868
237840,0.32452648878097534
237841,0.37021008133888245
237842,0.18339884281158447
237843,0.10472563654184341
237844,0.04699527099728584
237845,0.3448883593082428
237846,0.11740002781152725
237847,0.06264429539442062
237848,0.1009988784790039
237849,0.2187436819076538
237850,0.0370028093457222
237851,0.12960343062877655
237852,0.11069785058498383
237853,0.07539813965559006
237854,0.07741875946521759
237855,0.059459615498781204
237856,0.05654662847518921
237857,0.25534898042678833
237858,0.09907262027263641
237859,0.10443983972072601
237860,0.07288218289613724
237861,0.17440000176429749
237862,0.18633930385112762
237863,0.2061513215303421
237864,0.019640842452645302
237865,0.2773204445838928
237866,0.1527348905801773
237867,0.5079068541526794
237868,0.039816081523895264
237869,0.27677983045578003
237870,0.07389695197343826
237871,0.1757250279188156
237872,0.07145099341869354
237873,0.11263791471719742
237874,0.25917842984199524
237875,0.1677646040916443
237876,0.5612753629684448
237877,0.1798560619354248
237878,0.3048461079597473
237879,0.24421390891075134
237880,0.11911680549383163
237881,0.11825458705425262
237882,0.29088348150253296
237883,0.024955779314041138
237884,0.24151213467121124
237885,0.13315877318382263
237886,0.5859071016311646
237887,0.19617603719234467
237888,0.7376858592033386
237889,0.4129359722137451
237890,0.07522131502628326
237891,0.05967869609594345
237892,0.8478911519050598
237893,0.13311240077018738
237894,0.1529223769903183
237895,0.0649971142411232
237896,0.16385503113269806
237897,0.09490620344877243
237898,0.0647066980600357
237899,0.022141652181744576
237900,0.3407840430736542
237901,0.5278276801109314
237902,0.08017776906490326
237903,0.19434890151023865
237904,0.37994253635406494
237905,0.046264465898275375
237906,0.47546273469924927
237907,0.1697584092617035
237908,0.3874233067035675
237909,0.25346726179122925
237910,0.07048527151346207
237911,0.2709539532661438
237912,0.2627854347229004
237913,0.2827030122280121
237914,0.114369235932827
237915,0.0874662846326828
237916,0.12969650328159332
237917,0.4278176426887512
237918,0.1537107676267624
237919,0.21296437084674835
237920,0.2485806941986084
237921,0.04560098797082901
237922,0.1892205774784088
237923,0.0704457014799118
237924,0.37093010544776917
237925,0.4616234302520752
237926,0.028262630105018616
237927,0.5464338660240173
237928,0.03170224279165268
237929,0.12692992389202118
237930,0.14782771468162537
237931,0.4025324881076813
237932,0.22437572479248047
237933,0.03645438700914383
237934,0.5159901976585388
237935,0.05853720381855965
237936,0.2859474718570709
237937,0.04005737975239754
237938,0.14992177486419678
237939,0.08548064529895782
237940,0.27725347876548767
237941,0.14429710805416107
237942,0.06519617140293121
237943,0.32195624709129333
237944,0.04496236890554428
237945,0.36321669816970825
237946,0.02204805798828602
237947,0.0933900699019432
237948,0.09705405682325363
237949,0.5449551343917847
237950,0.2260112762451172
237951,0.05388806015253067
237952,0.3489958643913269
237953,0.2562616765499115
237954,0.09750409424304962
237955,0.1763765960931778
237956,0.08120106160640717
237957,0.038404159247875214
237958,0.10668773949146271
237959,0.1143515482544899
237960,0.10693155229091644
237961,0.1735524833202362
237962,0.526771068572998
237963,0.10280623286962509
237964,0.39876118302345276
237965,0.39709633588790894
237966,0.10502658039331436
237967,0.24206073582172394
237968,0.24570555984973907
237969,0.2429989129304886
237970,0.4300503730773926
237971,0.6977661848068237
237972,0.05550376698374748
237973,0.23683956265449524
237974,0.1688738912343979
237975,0.21853938698768616
237976,0.18336939811706543
237977,0.014483766630291939
237978,0.14806252717971802
237979,0.12312193214893341
237980,0.10237995535135269
237981,0.03156884387135506
237982,0.02579253539443016
237983,0.08260133117437363
237984,0.1185951977968216
237985,0.21328723430633545
237986,0.08234942704439163
237987,0.07279588282108307
237988,0.1485510766506195
237989,0.25587427616119385
237990,0.08814231306314468
237991,0.30905646085739136
237992,0.22878937423229218
237993,0.049645669758319855
237994,0.05556013062596321
237995,0.06434924900531769
237996,0.10731750726699829
237997,0.09228566288948059
237998,0.24548093974590302
237999,0.31110936403274536
238000,0.12515096366405487
238001,0.7733975052833557
238002,0.08964300155639648
238003,0.25334632396698
238004,0.510489821434021
238005,0.06712223589420319
238006,0.11581192910671234
238007,0.30168381333351135
238008,0.06350388377904892
238009,0.17764809727668762
238010,0.49143511056900024
238011,0.03749461844563484
238012,0.03838111087679863
238013,0.15437886118888855
238014,0.19173958897590637
238015,0.02987125888466835
238016,0.3864665627479553
238017,0.35010960698127747
238018,0.20887508988380432
238019,0.2629490792751312
238020,0.022652313113212585
238021,0.0863787978887558
238022,0.06533782184123993
238023,0.18415531516075134
238024,0.17900845408439636
238025,0.3458388149738312
238026,0.1522490382194519
238027,0.06676866114139557
238028,0.09844895452260971
238029,0.29346227645874023
238030,0.2200113981962204
238031,0.4888353943824768
238032,0.061359770596027374
238033,0.7455440163612366
238034,0.016390884295105934
238035,0.071498803794384
238036,0.368266761302948
238037,0.16276182234287262
238038,0.03832118958234787
238039,0.42761245369911194
238040,0.06225625425577164
238041,0.19898706674575806
238042,0.06876394152641296
238043,0.06525606662034988
238044,0.2837841212749481
238045,0.05066157132387161
238046,0.03949180990457535
238047,0.15075723826885223
238048,0.06043941527605057
238049,0.02322145737707615
238050,0.10076109319925308
238051,0.06404684484004974
238052,0.21109262108802795
238053,0.038011584430933
238054,0.19181250035762787
238055,0.09750744700431824
238056,0.20546838641166687
238057,0.11294809728860855
238058,0.050663042813539505
238059,0.07548065483570099
238060,0.22850069403648376
238061,0.231345534324646
238062,0.0773286372423172
238063,0.15860335528850555
238064,0.08426400274038315
238065,0.35935989022254944
238066,0.027622312307357788
238067,0.14649100601673126
238068,0.06938616186380386
238069,0.6370018720626831
238070,0.05819208174943924
238071,0.2946009933948517
238072,0.14230877161026
238073,0.05861275643110275
238074,0.12990479171276093
238075,0.5542377233505249
238076,0.14027972519397736
238077,0.24929210543632507
238078,0.05899091437458992
238079,0.3187658190727234
238080,0.2001463919878006
238081,0.02409125119447708
238082,0.11816241592168808
238083,0.0655081495642662
238084,0.11470244079828262
238085,0.08004451543092728
238086,0.22633858025074005
238087,0.09385266900062561
238088,0.09016066044569016
238089,0.1265520453453064
238090,0.25824064016342163
238091,0.05314188450574875
238092,0.14129480719566345
238093,0.026249166578054428
238094,0.10379190742969513
238095,0.0624789297580719
238096,0.2084295004606247
238097,0.05813361331820488
238098,0.13648799061775208
238099,0.4605030417442322
238100,0.05288715288043022
238101,0.29769307374954224
238102,0.4044469892978668
238103,0.033629532903432846
238104,0.09019161760807037
238105,0.03443555906414986
238106,0.1872807890176773
238107,0.05451003462076187
238108,0.1595553159713745
238109,0.2884455621242523
238110,0.09375162422657013
238111,0.043306637555360794
238112,0.03157266229391098
238113,0.01992657221853733
238114,0.13055194914340973
238115,0.1483561247587204
238116,0.19833460450172424
238117,0.16131307184696198
238118,0.2617693245410919
238119,0.026148026809096336
238120,0.17284828424453735
238121,0.15727496147155762
238122,0.17452871799468994
238123,0.16940122842788696
238124,0.028202682733535767
238125,0.15927651524543762
238126,0.07392816245555878
238127,0.22497320175170898
238128,0.05472080782055855
238129,0.4846268594264984
238130,0.35815659165382385
238131,0.1872491091489792
238132,0.08061554282903671
238133,0.07123167812824249
238134,0.4556754231452942
238135,0.09814657270908356
238136,0.23927351832389832
238137,0.06326805055141449
238138,0.25658276677131653
238139,0.11075286567211151
238140,0.028870146721601486
238141,0.17641623318195343
238142,0.3236151337623596
238143,0.04380488023161888
238144,0.046287767589092255
238145,0.20449700951576233
238146,0.07741089165210724
238147,0.050484396517276764
238148,0.23190636932849884
238149,0.5682937502861023
238150,0.036696769297122955
238151,0.03724392130970955
238152,0.05325130745768547
238153,0.18820133805274963
238154,0.038803212344646454
238155,0.12680776417255402
238156,0.42441266775131226
238157,0.13165195286273956
238158,0.4688912332057953
238159,0.15932169556617737
238160,0.0676431804895401
238161,0.5562398433685303
238162,0.14270010590553284
238163,0.07407400757074356
238164,0.4093191623687744
238165,0.11881103366613388
238166,0.4143543243408203
238167,0.1759079247713089
238168,0.16633792221546173
238169,0.2992662787437439
238170,0.04692767933011055
238171,0.11360569298267365
238172,0.07239590585231781
238173,0.08560415357351303
238174,0.12082686275243759
238175,0.11965405941009521
238176,0.630884051322937
238177,0.16960692405700684
238178,0.059904854744672775
238179,0.32743847370147705
238180,0.33573800325393677
238181,0.13239966332912445
238182,0.13964654505252838
238183,0.28237590193748474
238184,0.7705829739570618
238185,0.37589481472969055
238186,0.18137302994728088
238187,0.10185645520687103
238188,0.24979813396930695
238189,0.04803246632218361
238190,0.09367586672306061
238191,0.04386617988348007
238192,0.05659196898341179
238193,0.10157682746648788
238194,0.23444125056266785
238195,0.01257238071411848
238196,0.5543109774589539
238197,0.07678347080945969
238198,0.6907206773757935
238199,0.3313017189502716
238200,0.1802772879600525
238201,0.14688120782375336
238202,0.11002099514007568
238203,0.137627512216568
238204,0.1971210539340973
238205,0.049299370497465134
238206,0.12686336040496826
238207,0.09062230587005615
238208,0.02299659326672554
238209,0.03434174135327339
238210,0.25707536935806274
238211,0.038165729492902756
238212,0.16185614466667175
238213,0.29753419756889343
238214,0.14040020108222961
238215,0.19007429480552673
238216,0.13010641932487488
238217,0.1316405087709427
238218,0.14877526462078094
238219,0.19054076075553894
238220,0.40207862854003906
238221,0.05487826466560364
238222,0.1016325131058693
238223,0.06786599010229111
238224,0.08309875428676605
238225,0.30574971437454224
238226,0.040519796311855316
238227,0.8453445434570312
238228,0.12469954788684845
238229,0.21086278557777405
238230,0.1832716017961502
238231,0.6620227098464966
238232,0.05757885053753853
238233,0.17324736714363098
238234,0.023063817992806435
238235,0.22678232192993164
238236,0.34850582480430603
238237,0.4575531482696533
238238,0.0256553553044796
238239,0.15025931596755981
238240,0.20397427678108215
238241,0.03800845518708229
238242,0.15702566504478455
238243,0.08257395774126053
238244,0.0969567522406578
238245,0.0384557843208313
238246,0.1315367966890335
238247,0.054136089980602264
238248,0.0738154724240303
238249,0.3165149688720703
238250,0.5297398567199707
238251,0.05501105263829231
238252,0.15542565286159515
238253,0.5061172842979431
238254,0.23618295788764954
238255,0.06158708408474922
238256,0.13055327534675598
238257,0.14343701303005219
238258,0.2932356894016266
238259,0.08628338575363159
238260,0.08256891369819641
238261,0.08695987612009048
238262,0.08561201393604279
238263,0.02508760429918766
238264,0.02634197100996971
238265,0.2610696256160736
238266,0.0884462296962738
238267,0.42464151978492737
238268,0.04612630978226662
238269,0.06544788181781769
238270,0.04310505837202072
238271,0.033028632402420044
238272,0.2492508888244629
238273,0.25580868124961853
238274,0.133731871843338
238275,0.3089863359928131
238276,0.5093827247619629
238277,0.2233974188566208
238278,0.08210934698581696
