_ID_,_VAL_
253212,0.07583473834706121
253213,0.32665761714980623
253214,0.1110650328480259
253215,0.10204356169257074
253216,0.23776796918442633
253217,0.23906779961913588
253218,0.2989997273254795
253219,0.07499991878545029
253220,0.09686519626499315
253221,0.5291823393898809
253222,0.13500385410587062
253223,0.1498829360270469
253224,0.21321597963180133
253225,0.09269059962993559
253226,0.11532678135393812
253227,0.39799067211948663
253228,0.15612540093049684
253229,0.762908637231367
253230,0.09821714350834995
253231,0.3785143601712594
253232,0.08797631341588293
253233,0.3787756273610636
253234,0.0816018360077292
253235,0.5430756812219574
253236,0.1480701235675837
253237,0.45871103291049087
253238,0.09775959229919673
253239,0.0744727813048539
253240,0.10268258941697395
253241,0.08685707958482945
253242,0.11427507779087613
253243,0.8788887228147422
253244,0.439578709547135
253245,0.07713849523125779
253246,0.09493811189573403
253247,0.17797791640771704
253248,0.10082372168132281
253249,0.1708970091168546
253250,0.07059134732199457
253251,0.09811406317155673
253252,0.07972790595229387
253253,0.07393674516734813
253254,0.10653926507715797
253255,0.14589228308783259
253256,0.10578177448567663
253257,0.09086139643873012
253258,0.07462680116008791
253259,0.10126758209137172
253260,0.23989326842040323
253261,0.07625795914992013
253262,0.3393811289636398
253263,0.13803039238098638
253264,0.08689756727425484
253265,0.07312338099429691
253266,0.07811282213614382
253267,0.07709887359257586
253268,0.16770814474402784
253269,0.07737601173950186
253270,0.32612072347252286
253271,0.08063177629277882
253272,0.09230755018756451
253273,0.09501157673854407
253274,0.16089919601888644
253275,0.14528723015851544
253276,0.0795710918170684
253277,0.1330447146040947
253278,0.23910846901725286
253279,0.27620191078572476
253280,0.0840136112663343
253281,0.08683481999344114
253282,0.08463086303968981
253283,0.07745976916711284
253284,0.07769806056375828
253285,0.10056697707993353
253286,0.07948070833085075
253287,0.08571250472396912
253288,0.12118522800199076
253289,0.08950201935301624
253290,0.07851509831144234
253291,0.10512388585086219
253292,0.11190307053894506
253293,0.07634596009877856
253294,0.25412739413430396
253295,0.34859041251716316
253296,0.08590527410318256
253297,0.12623476100857972
253298,0.08671453334982285
253299,0.5375290791519598
253300,0.08009734641872004
253301,0.08139353866980356
253302,0.07000845856816479
253303,0.09426219668696123
253304,0.3498556980270094
253305,0.18844810304040438
253306,0.16054918826100953
253307,0.08462789932647388
253308,0.11479428137016634
253309,0.09160620073115666
253310,0.0781436242387432
253311,0.1386034794594889
253312,0.08673765520306626
253313,0.0818424959884817
253314,0.07956236155168868
253315,0.10412830785572522
253316,0.07166357686765337
253317,0.6542509087284596
253318,0.8643316652053656
253319,0.2510553559740881
253320,0.07495978466893402
253321,0.07323289439686599
253322,0.24981617389101615
253323,0.2848251678486423
253324,0.15480543742286237
253325,0.08138769135072813
253326,0.12186787777916415
253327,0.07703030599079254
253328,0.07347347208968143
253329,0.12329153095104914
253330,0.1307553763838721
253331,0.1816404174067948
253332,0.09078137737595685
253333,0.1317784567991313
253334,0.09102625323016378
253335,0.08295206399785213
253336,0.5092197413406122
253337,0.2351668985371485
253338,0.0708866886974932
253339,0.1962823986864243
253340,0.3847037727484933
253341,0.3167841845602585
253342,0.5568148298926422
253343,0.09441261981283866
253344,0.3001895938123441
253345,0.11429511435564495
253346,0.14302667055926999
253347,0.34358692178295425
253348,0.08276087904683667
253349,0.20061291475630716
253350,0.12188344871919701
253351,0.07680998624962379
253352,0.10236040722945201
253353,0.07143560368205336
253354,0.08068403721846631
253355,0.16664106957967015
253356,0.07752810748676862
253357,0.09597265222809848
253358,0.07221561840223803
253359,0.09464505862394942
253360,0.10176976829059337
253361,0.1865524668865803
253362,0.13304319768199896
253363,0.1312096399991301
253364,0.08528560376360392
253365,0.07488193154792963
253366,0.17185226401822556
253367,0.10902269074749893
253368,0.1894032631483243
253369,0.2535175291820101
253370,0.13969480654262356
253371,0.24497374222938878
253372,0.09648319352899087
253373,0.0722028809301727
253374,0.09558787874063732
253375,0.1396768275933221
253376,0.15927872065366971
253377,0.09577229229829812
253378,0.0937921097133357
253379,0.24760070706674328
253380,0.08390500258710949
253381,0.08576713555756212
253382,0.6156110479014443
253383,0.0768283420732572
253384,0.0892641657618404
253385,0.07284400265020277
253386,0.0872480221912052
253387,0.08042033511170477
253388,0.09162899756582209
253389,0.09084057596168166
253390,0.3549791067861687
253391,0.07397286760213397
253392,0.22055113287177938
253393,0.8856266837532933
253394,0.22648353393687123
253395,0.07811924735859482
253396,0.15171071673011005
253397,0.08295967163536874
253398,0.11122007123706337
253399,0.07440577990376415
253400,0.09759234483772522
253401,0.0875803900250832
253402,0.10086747729320474
253403,0.12690276400272965
253404,0.13905113783253972
253405,0.35546171291182616
253406,0.41073430683025897
253407,0.10888909506019802
253408,0.8811222623247417
253409,0.08346763243606097
253410,0.1648504585343456
253411,0.07706708914893326
253412,0.14128571598206177
253413,0.10784067557700998
253414,0.1019094601246128
253415,0.10378572529722427
253416,0.13872692070228418
253417,0.17891211703822746
253418,0.17379426638965906
253419,0.12459160325606407
253420,0.10810983166918284
253421,0.12550009152406563
253422,0.93395242705487
253423,0.07288960862557052
253424,0.10723786784911074
253425,0.16955841926650286
253426,0.5497609358719384
253427,0.08851822510501348
253428,0.23106962458687347
253429,0.0974003581066016
253430,0.8685323540341019
253431,0.0789910706528496
253432,0.08669995035064179
253433,0.08822923652981605
253434,0.7297377366647164
253435,0.08499134703502449
253436,0.08832177368016993
253437,0.10720071501436938
253438,0.16200843856158886
253439,0.6733841997138102
253440,0.07760177767458168
253441,0.12882423756539296
253442,0.11666242321979811
253443,0.08361038630806322
253444,0.13641760911363482
253445,0.16638221172523743
253446,0.2598454274904207
253447,0.10189148744575134
253448,0.13760301620273857
253449,0.07611738012696201
253450,0.08472006412067404
253451,0.13905014378679886
253452,0.15589672009286473
253453,0.44520198296326213
253454,0.08197654692234375
253455,0.08299081853382353
253456,0.8535078113303133
253457,0.08077613163455824
253458,0.09153531996094236
253459,0.07268517112034194
253460,0.17084338689923034
253461,0.07158814957578477
253462,0.3507482934069485
253463,0.2697910101690325
253464,0.10655181904873219
253465,0.34054820761898297
253466,0.08315704368777876
253467,0.14872040168660666
253468,0.26212949865131974
253469,0.07999148497597412
253470,0.19806249362353934
253471,0.5293563864865672
253472,0.09073191778905189
253473,0.07229053487359671
253474,0.228841673699403
253475,0.2387077891265859
253476,0.10356850616227531
253477,0.20589904795182887
253478,0.3067171983112629
253479,0.10761361882718072
253480,0.12245503150500173
253481,0.3266984927947113
253482,0.07576089813130624
253483,0.07938634923865688
253484,0.4634309852262769
253485,0.12638270229456944
253486,0.3997662882516484
253487,0.20272810149701792
253488,0.0831396273434501
253489,0.07786202274926143
253490,0.33283392248332405
253491,0.19088718595797372
253492,0.10102903640535658
253493,0.24573740238242822
253494,0.14401017676531613
253495,0.07350451068305142
253496,0.10460545297604651
253497,0.092217229648467
253498,0.08932975583871396
253499,0.09821081480247515
253500,0.11252061369029967
253501,0.14428845835727672
253502,0.11968071744311952
253503,0.108004915731812
253504,0.5435699234362772
253505,0.23266172376727828
253506,0.07941218189779713
253507,0.08530236774752575
253508,0.13807263881596143
253509,0.07857891660813368
253510,0.2434171677059997
253511,0.10196696677579112
253512,0.07843151835641723
253513,0.09916384841682382
253514,0.24481360938554336
253515,0.2565551210177483
253516,0.19100051939869586
253517,0.16779189335401135
253518,0.39338650472869174
253519,0.07634830938185866
253520,0.23822488174244388
253521,0.3273283950193013
253522,0.13492425927921767
253523,0.09718703571306278
253524,0.12133668964603281
253525,0.5063330315400151
253526,0.40625541638593354
253527,0.07143084239193141
253528,0.08413802347557915
253529,0.18592764777666831
253530,0.08449889252183872
253531,0.08199707266484087
253532,0.16898067417691243
253533,0.08449163385227132
253534,0.1446639478810058
253535,0.07317595837238883
253536,0.08017910919650065
253537,0.08896173584726712
253538,0.14897628077740363
253539,0.09079591240951225
253540,0.08629909570541003
253541,0.3121219198458364
253542,0.08385214564237849
253543,0.07907534835193333
253544,0.1676466964781124
253545,0.36897931281331814
253546,0.11631415299237398
253547,0.23390632516408147
253548,0.24726553367300202
253549,0.296878325747294
253550,0.1693367057016745
253551,0.14370459720032508
253552,0.09209434451252486
253553,0.13956981997288437
253554,0.09092027306091933
253555,0.3332409364697087
253556,0.11721293704574831
253557,0.07315474649369838
253558,0.3095062119079836
253559,0.10101250460370201
253560,0.1883928531898029
253561,0.07768036666756148
253562,0.30531162609501655
253563,0.17093467786477362
253564,0.15284304361110274
253565,0.10373643967520438
253566,0.08440538215922412
253567,0.3618929249884747
253568,0.29250604688052284
253569,0.0888255339506425
253570,0.10584058333062707
253571,0.29991526786217876
253572,0.0990732996194759
253573,0.19691102312614694
253574,0.37489134403510826
253575,0.3493487813431262
253576,0.08163194327055658
253577,0.17538690035606788
253578,0.0858603213979506
253579,0.08578240663099113
253580,0.11580935283183127
253581,0.10745695031792635
253582,0.07220687308006328
253583,0.8882005476443606
253584,0.09717729292458885
253585,0.07809734212625921
253586,0.08468197233887037
253587,0.17063120711496296
253588,0.08948452820207184
253589,0.5281562519098111
253590,0.08073844397281996
253591,0.08117395286175431
253592,0.07707298407081567
253593,0.09304903737292204
253594,0.07466495632961348
253595,0.16939689459661525
253596,0.11339340292879241
253597,0.11492730901339201
253598,0.8548534428677483
253599,0.07353222361069431
253600,0.7698409537570261
253601,0.15285183202166724
253602,0.07911461945527176
253603,0.20101473801075756
253604,0.08579520688057954
253605,0.0817529974114055
253606,0.07552403182511243
253607,0.11016597357581466
253608,0.10464772779606915
253609,0.08176243528532387
253610,0.0903010625704503
253611,0.2097715081256899
253612,0.08690667325972212
253613,0.3486392822856358
253614,0.07592009127375707
253615,0.11849750433850162
253616,0.4247100370623594
253617,0.09927850618437332
253618,0.08590801546296208
253619,0.12542533657325688
253620,0.0762131009467867
253621,0.08175094334789719
253622,0.1113616368615061
253623,0.07341642391226194
253624,0.1662166706141071
253625,0.17523442865433203
253626,0.08138482396228215
253627,0.07350096405995597
253628,0.5353112185251048
253629,0.08566470709213268
253630,0.15778721216470398
253631,0.09764134898931395
253632,0.8978445412270689
253633,0.07936935688923555
253634,0.07314712537469727
253635,0.3061187435005751
253636,0.16243103294959593
253637,0.1561562272052692
253638,0.0796111642626271
253639,0.10564803350710898
253640,0.7373579512668055
253641,0.08808307577237809
253642,0.30303548605726605
253643,0.3072055953190584
253644,0.25841711476048335
253645,0.07804250204883885
253646,0.4611985854420021
253647,0.658617872983313
253648,0.08136164049323014
253649,0.3697956510503461
253650,0.2216931705209572
253651,0.07600746883322607
253652,0.07182928645185112
253653,0.08959068398467696
253654,0.09562492482982968
253655,0.0768290775595826
253656,0.21766936212034374
253657,0.08855957067291763
253658,0.08877531383661189
253659,0.13707141052337113
253660,0.07290947560917901
253661,0.08385623460129248
253662,0.0836921443483872
253663,0.10960572685808559
253664,0.1188168270111688
253665,0.13278159298814035
253666,0.10387517607519012
253667,0.08358153211982502
253668,0.8994128556160442
253669,0.2858232053300215
253670,0.08061367250514932
253671,0.08697319182334924
253672,0.14610760217253255
253673,0.0796469497423044
253674,0.2499243086045308
253675,0.07554323481213793
253676,0.07918258942197746
253677,0.08850794467072291
253678,0.13044359181173346
253679,0.39110180396379346
253680,0.11328229576156579
253681,0.2557056724668511
253682,0.7837276025682313
253683,0.08503977363480197
253684,0.7268405520364822
253685,0.1277705482112293
253686,0.2707089002697171
253687,0.1286521444391116
253688,0.11084015431083583
253689,0.07610731579266378
253690,0.0809937488214928
253691,0.12307748808937653
253692,0.08047757662804565
253693,0.1242900480410171
253694,0.12501392417155432
253695,0.08011541502593464
253696,0.14857383820686182
253697,0.08038085791483843
253698,0.10326024506173084
253699,0.10459853924463385
253700,0.11124225425250547
253701,0.08937359226071455
253702,0.11906647959537217
253703,0.07338679020573478
253704,0.07816744777084232
253705,0.07423169024330264
253706,0.07035193774405853
253707,0.1462815786475044
253708,0.09786754264886985
253709,0.6711192021709758
253710,0.19644872682427558
253711,0.07408621626795639
253712,0.08242704136979191
253713,0.3394843414240931
253714,0.0730743013796461
253715,0.6122873084339935
253716,0.07955091392996692
253717,0.07575131618511984
253718,0.0872741251818728
253719,0.09871801268805361
253720,0.07450340796355298
253721,0.08746240500637438
253722,0.08525868560244108
253723,0.07898714047186421
253724,0.09868024829566072
253725,0.11383413657837549
253726,0.08956419336563134
253727,0.17023192007214208
253728,0.4474154511011045
253729,0.2947461470330176
