_ID_,_VAL_
236740,0.05563205832750885
236741,0.046309895399058956
236742,0.38905587842216965
236743,0.9236071096241246
236744,0.07974970619798992
236745,0.07092086646698215
236746,0.0995309911084266
236747,0.04012963719757307
236748,0.7322346448364331
236749,0.11225846226149154
236750,0.07860830842251851
236751,0.08946960085257546
236752,0.18592773654504074
236753,0.04466352178367293
236754,0.16755458526654518
236755,0.07609164778657404
236756,0.051984832174708444
236757,0.11730367652833339
236758,0.27309169126461574
236759,0.14637603727666473
236760,0.19633766617158432
236761,0.052343862828264205
236762,0.4930806062957662
236763,0.23721400061915598
236764,0.062489475846347786
236765,0.0679347585179062
236766,0.17727633364487264
236767,0.06593312853994228
236768,0.1029677300397827
236769,0.06281041877331328
236770,0.07106932501533983
236771,0.42663780396890666
236772,0.04370916442255612
236773,0.04778030041897307
236774,0.32197916129095283
236775,0.10129522981559654
236776,0.05679856826400696
236777,0.054200295048914
236778,0.14123333043869482
236779,0.7265601391926997
236780,0.07852774567507846
236781,0.03888061199802063
236782,0.20414852208857556
236783,0.11171988340729166
236784,0.052741827535245187
236785,0.1278873117651396
236786,0.10133141874497416
236787,0.15749071619127336
236788,0.10968470499850787
236789,0.29344735243879455
236790,0.11633574882407248
236791,0.12347896424281317
236792,0.10010594859555726
236793,0.1757285122546328
236794,0.05246270572285214
236795,0.14096926796093412
236796,0.22641115195831288
236797,0.1329575818885759
236798,0.10167598386642375
236799,0.0787239578016134
236800,0.07326393117592152
236801,0.17401110562752015
236802,0.3054880399398018
236803,0.19151558290481183
236804,0.4302352804546218
236805,0.04767071125044869
236806,0.08035623946380004
236807,0.06756553534310793
236808,0.0406970540264497
236809,0.10432244113770447
236810,0.047994373765984547
236811,0.08700797737694099
236812,0.05932786099869159
236813,0.14390224866241907
236814,0.634032642377755
236815,0.11060023064384272
236816,0.07309555712110051
236817,0.10303765079492679
236818,0.13832105802496666
236819,0.7919105163998958
236820,0.06544874223399658
236821,0.5003926030732021
236822,0.8057521279249087
236823,0.12306862126135348
236824,0.2872692805335201
236825,0.05414666567661784
236826,0.06130724993157146
236827,0.11731247014739317
236828,0.04908098241414299
236829,0.07497339379747209
236830,0.05556589567975783
236831,0.042910077464547426
236832,0.17742367195392855
236833,0.04919929851701581
236834,0.4084648937871956
236835,0.5716198425122799
236836,0.04769330058096421
236837,0.05896696867958737
236838,0.07298399018422792
236839,0.15648410567786575
236840,0.28618192180123675
236841,0.18242907456149293
236842,0.19243405718580167
236843,0.041026652494161
236844,0.0717283831003173
236845,0.21366115871157795
236846,0.18051781233941128
236847,0.09631101962677048
236848,0.048060566230775065
236849,0.1352263351992142
236850,0.061812162453615184
236851,0.05559053746997543
236852,0.08385906820636131
236853,0.08975362876123319
236854,0.05126126121221207
236855,0.19495972161883088
236856,0.11939613199375666
236857,0.05814207208104869
236858,0.24120266769353882
236859,0.07162602023278959
236860,0.09186340783624605
236861,0.28851009126064636
236862,0.27222144001162185
236863,0.11360169360543594
236864,0.03833375768726579
236865,0.05741761250417597
236866,0.05860386322153686
236867,0.25393294021214663
236868,0.047746530572914794
236869,0.06723117456388203
236870,0.3256343609454414
236871,0.06034339125514282
236872,0.05488831823664194
236873,0.03841052604375001
236874,0.822399283380986
236875,0.07454955689313231
236876,0.8375331377787595
236877,0.09537387090143341
236878,0.04129085584710156
236879,0.06656898108580686
236880,0.04938867857147699
236881,0.06330527963035476
236882,0.09621718796681306
236883,0.03728011586993056
236884,0.39950495615591464
236885,0.5296334060093565
236886,0.055113048355882086
236887,0.16374581243712277
236888,0.1707619063538066
236889,0.17769153429625373
236890,0.07042535139224253
236891,0.09278701430919777
236892,0.04415921865189501
236893,0.6373561557223426
236894,0.3495252966794414
236895,0.056020610847713724
236896,0.310125485871738
236897,0.08454039919533353
236898,0.5827696273113869
236899,0.08552084338516934
236900,0.11147302164305259
236901,0.1816467088819569
236902,0.2620282282274097
236903,0.09446440368179114
236904,0.12125160710474031
236905,0.27140548020172595
236906,0.14872270194345708
236907,0.11337341768733389
236908,0.19172583008649038
236909,0.07415251250685806
236910,0.07244273857583697
236911,0.46846897976508817
236912,0.07706522773226157
236913,0.2707612356293602
236914,0.17630874248190742
236915,0.06407900862755708
236916,0.08291903183789381
236917,0.19304363950145753
236918,0.06004229861554836
236919,0.1465354233026078
236920,0.07428974971395816
236921,0.14038435528868937
236922,0.34058064047772024
236923,0.18378057987748775
236924,0.32653427890552356
236925,0.07147522601898892
236926,0.08128387572140038
236927,0.22072744440346992
236928,0.056499160222931465
236929,0.07271038751166758
236930,0.3394537763618255
236931,0.06946897028350091
236932,0.06403568943013851
236933,0.1905147983580243
236934,0.07215448880999864
236935,0.05411772437574254
236936,0.061760758383183734
236937,0.09078976077336556
236938,0.09968933852293664
236939,0.20976716504886078
236940,0.044294648426042305
236941,0.2172283475472656
236942,0.06664485862164385
236943,0.34332438647468205
236944,0.0741290510616146
236945,0.08090658413620744
236946,0.042431824533740226
236947,0.20321420444321223
236948,0.04508538821724899
236949,0.07681387630632346
236950,0.14303356571586018
236951,0.2637431605121694
236952,0.04898098225680067
236953,0.4692566621309856
236954,0.17741549684024627
236955,0.14779111976342119
236956,0.056206304642319495
236957,0.06880336408286894
236958,0.3048626896358815
236959,0.07088830607924747
236960,0.18041084574153488
236961,0.0437189394084495
236962,0.2036049407604236
236963,0.07298931011230751
236964,0.1392592739500373
236965,0.3835580269261916
236966,0.03941389211140599
236967,0.04991669429976811
236968,0.06481713524938834
236969,0.044053203237378324
236970,0.08147310388750277
236971,0.3463084948023942
236972,0.36151548586875293
236973,0.14335030853996755
236974,0.08987160488056277
236975,0.048159279519795754
236976,0.3785474813429953
236977,0.20778090499050544
236978,0.06608308294818285
236979,0.054622774251985154
236980,0.052709060882760526
236981,0.08471011561119451
236982,0.13556541840778116
236983,0.27857836131096003
236984,0.5419380537214882
236985,0.08784719551502383
236986,0.06843791879062243
236987,0.05861788347820068
236988,0.06858594920944618
236989,0.09609668843106897
236990,0.1993237294994864
236991,0.3736745241027437
236992,0.09069921198229129
236993,0.5231822346691671
236994,0.040142983153154524
236995,0.04484242567830523
236996,0.053290671034311746
236997,0.22562950940295243
236998,0.06963748291079441
236999,0.07934777579352469
237000,0.08623168658054121
237001,0.2973718976970498
237002,0.3050872025275373
237003,0.22216363314110252
237004,0.07711334839375607
237005,0.20953938342118594
237006,0.0429395937014101
237007,0.07343870103554784
237008,0.06533709082033809
237009,0.6830840550046304
237010,0.6185800739354876
237011,0.41423118135912645
237012,0.14345348070503885
237013,0.06614417644865861
237014,0.04060689775747344
237015,0.06363763747026326
237016,0.33147531340629355
237017,0.1824101267117788
237018,0.04681451195115815
237019,0.4729399008223921
237020,0.10274475474586144
237021,0.28715932280732737
237022,0.43824160153110814
237023,0.06493020150183267
237024,0.06962560413913263
237025,0.08077037402492072
237026,0.07883346778020218
237027,0.8062531528738751
237028,0.07361253526962669
237029,0.0607163163261842
237030,0.1603213511154013
237031,0.10696809608130763
237032,0.08121291965605444
237033,0.08623306459742702
237034,0.08107847720329726
237035,0.7254756429427357
237036,0.8853082772209547
237037,0.09813239709053063
237038,0.217167824183897
237039,0.07146908694051027
237040,0.05216104452895601
237041,0.34767250419917545
237042,0.31059326831660833
237043,0.17247596557301573
237044,0.11827796555993912
237045,0.18816956989283432
237046,0.7458722615090689
237047,0.16331336586348885
237048,0.3253294534229011
237049,0.12892628377230875
237050,0.1166570269699751
237051,0.04132440453751702
237052,0.12136869318142879
237053,0.3569907564064788
237054,0.5591415314383756
237055,0.2796578099153236
237056,0.06684305504977574
237057,0.1290759283698651
237058,0.3878674724398009
237059,0.04906640349833033
237060,0.2094354472377517
237061,0.10296290423319653
237062,0.4071954817538563
237063,0.2195496002267849
237064,0.3186415511500472
237065,0.16489395367067783
237066,0.04706297265366853
237067,0.14197108587753512
237068,0.07392036297497874
237069,0.046791308929612536
237070,0.1407716283837978
237071,0.05802876485325304
237072,0.09692747414061365
237073,0.0751800420841754
237074,0.07332913533388709
237075,0.6933737844612345
237076,0.6135401652188527
237077,0.34647815180845715
237078,0.046360916081750435
237079,0.04148722334494303
237080,0.4057390345426415
237081,0.050678767486294664
237082,0.08813402591947866
237083,0.4863823029346114
237084,0.04747684006311335
237085,0.10327476023711407
237086,0.27572910226207176
237087,0.04423613256996532
237088,0.0448169913217107
237089,0.39481272199751105
237090,0.04260261215088806
237091,0.0901754499331519
237092,0.5414531630574999
237093,0.06375155388069777
237094,0.10264162923243107
237095,0.08514680513526082
237096,0.45571070199583263
237097,0.08981157654918642
237098,0.04193933095420777
237099,0.20013441351188355
237100,0.1000979960606904
237101,0.05547382274460975
237102,0.07276453166439398
237103,0.3057203676705301
237104,0.08808503219529618
237105,0.05012180450707743
237106,0.11466219230941381
237107,0.05425564273662036
237108,0.14362261148049188
237109,0.05254790626308563
237110,0.06997703223020382
237111,0.10193044420091409
237112,0.08366099823284277
237113,0.23024715739618043
237114,0.0674013255463872
237115,0.30555541744447584
237116,0.1624617893987925
237117,0.06684363140259846
237118,0.0674144671764972
237119,0.16136965014865126
237120,0.27404909762300356
237121,0.4230817020107771
237122,0.20841841432778896
237123,0.1527563106458239
237124,0.056947310784611564
237125,0.4641616365039074
237126,0.04630365048799891
237127,0.5781807567364098
237128,0.07760508974920988
237129,0.1137205856698101
237130,0.07949110257247298
237131,0.1410326388996703
237132,0.1729374140658196
237133,0.05355933013357681
237134,0.5089372009341102
237135,0.12359790620339133
237136,0.7591611468225402
237137,0.055437583626425424
237138,0.04691850210153566
237139,0.37306409752364805
237140,0.09138121563888345
237141,0.29168613247636294
237142,0.18353608253437242
237143,0.19974077234118773
237144,0.19904467424674613
237145,0.05829772820419206
237146,0.11146489443296616
237147,0.05865820308964584
237148,0.05526170205432387
237149,0.05795354035980261
237150,0.20743570833139702
237151,0.20634347535701414
237152,0.06868835286648706
237153,0.04098842828345582
237154,0.07466528173382649
237155,0.08854421847709726
237156,0.6855702147266073
237157,0.10906227781192447
237158,0.07272268090274236
237159,0.09918299422921188
237160,0.38233105130669115
237161,0.073626124977661
237162,0.045815895598512534
237163,0.6723778275421168
237164,0.08254203957219639
237165,0.10314429014749697
237166,0.3083076501956843
237167,0.8054202736460462
237168,0.055655124543393136
237169,0.19254480756087727
237170,0.3417935352524241
237171,0.2185235331460173
237172,0.17450313912838902
237173,0.09470441571181033
237174,0.056678848372192524
237175,0.069530902612554
237176,0.15033946166997827
237177,0.06629763997433286
237178,0.3674891553095221
237179,0.37266602468292864
237180,0.059616659329105655
237181,0.07676954741412326
237182,0.10043620865696985
237183,0.17244557097470795
237184,0.04447173116599293
237185,0.05668688895048812
237186,0.05290520304226242
237187,0.1005775430104923
237188,0.06885345473139218
237189,0.1454392511050445
237190,0.11408032502562823
237191,0.06282674298772731
237192,0.06684666840148615
237193,0.4208514180553917
237194,0.05161310182598705
237195,0.07198397351348913
237196,0.18024360525915226
237197,0.09624329578667969
237198,0.17462381851348677
237199,0.051678095261317364
237200,0.051168939607032664
237201,0.476788071409996
237202,0.06781602384030146
237203,0.04524751855310602
237204,0.3100661746110821
237205,0.053246815775594515
237206,0.2258231172532779
237207,0.04372288240840147
237208,0.3410122523127801
237209,0.1852759454020183
237210,0.08173245626921087
237211,0.10622203645563551
237212,0.09176779953295508
237213,0.04337211151412208
237214,0.07740056831980294
237215,0.8895370498041193
237216,0.46613808069038737
237217,0.252816511939963
237218,0.14017746596839664
237219,0.2776766125030796
237220,0.047838835058001544
237221,0.1752714622331121
237222,0.21490867465680372
237223,0.09109701545359195
237224,0.5678825517064457
237225,0.04416860640749426
237226,0.1397722554093565
237227,0.04286680451264166
237228,0.039164529717733834
237229,0.07221341476830749
237230,0.06979897035248984
237231,0.623874625295977
237232,0.19395155796395136
237233,0.07708507457596121
237234,0.0703835469781669
237235,0.07007189574624771
237236,0.3344785687797724
237237,0.051098869841145686
237238,0.15547859692416102
237239,0.060620651181275825
237240,0.1787036929452483
237241,0.1128067742846054
237242,0.05308564780568215
237243,0.05751296586511338
237244,0.730393810756443
237245,0.17743736383172565
237246,0.27591479635092686
237247,0.05775076029688273
237248,0.08886626374188045
237249,0.11121020534191854
237250,0.13325428917559248
237251,0.06042719689360711
