_ID_,_VAL_
252293,0.27648027030865835
252294,0.6436089510000812
252295,0.7054702953117907
252296,0.7052379826526117
252297,0.49996908791786815
252298,0.4770463656468243
252299,0.5390083946041128
252300,0.5206083409029926
252301,0.709178423570698
252302,0.2453722505804018
252303,0.2688540458719884
252304,0.4229815804857295
252305,0.3969195018882324
252306,0.8405786286140848
252307,0.2406473428513861
252308,0.9399355118722057
252309,0.562346956730787
252310,0.3380299324300729
252311,0.22834921617264145
252312,0.2539868811672503
252313,0.437429832152677
252314,0.3933828807147497
252315,0.7289422778893151
252316,0.39315451290691533
252317,0.2549585910998082
252318,0.2522408777757509
252319,0.3033816326335313
252320,0.4756774339962952
252321,0.26715340683770444
252322,0.3064152985716043
252323,0.9215107639240515
252324,0.25974532423830327
252325,0.5048065718867463
252326,0.6656701031115759
252327,0.6019367591542011
252328,0.4723835392055433
252329,0.25634563490296486
252330,0.50916883053357
252331,0.25577476635305874
252332,0.2735923488967865
252333,0.32934106239343747
252334,0.3769569015355741
252335,0.28479354219776165
252336,0.2868248470269287
252337,0.25960221222405816
252338,0.7226191758092606
252339,0.334913446732302
252340,0.38208746620351647
252341,0.2687721240471303
252342,0.36397028939134257
252343,0.4643089318572142
252344,0.26085407157691765
252345,0.9490074415270787
252346,0.24500762792164327
252347,0.28756251798049876
252348,0.9824764971265466
252349,0.2374310635182025
252350,0.2614651346126596
252351,0.34711625897188164
252352,0.28018880471831
252353,0.4923426555180062
252354,0.23490813882749748
252355,0.40154236925610687
252356,0.3008758585417202
252357,0.2486560333624022
252358,0.6169995956865865
252359,0.8322558830475776
252360,0.2640606473421752
252361,0.25123617553068234
252362,0.5535916357752092
252363,0.4561305638235117
252364,0.7865466948079199
252365,0.3009763174729926
252366,0.9823982870158047
252367,0.27059789164277237
252368,0.28143821083071224
252369,0.26506667311341187
252370,0.5731137883606964
252371,0.2509387217390193
252372,0.2844246945881922
252373,0.4933697622178929
252374,0.5762964241171871
252375,0.24552989638766604
252376,0.2835714180196828
252377,0.2681966943013194
252378,0.2791647847113126
252379,0.3263629274079902
252380,0.3115392339225487
252381,0.25560257984657225
252382,0.2564387880970857
252383,0.5842845825207258
252384,0.34758497804096955
252385,0.5019487356504893
252386,0.2398292959409801
252387,0.4124441423570225
252388,0.2314596045185638
252389,0.6315087909391884
252390,0.24257485929349756
252391,0.23961628963742446
252392,0.7680913673918716
252393,0.270070966988273
252394,0.6666935906409597
252395,0.3037652629749082
252396,0.2572666264275094
252397,0.8115435505953243
252398,0.34825477840071933
252399,0.5256220561408904
252400,0.4961294123341526
252401,0.2707845388592933
252402,0.2400655050666494
252403,0.2530518103218368
252404,0.29716004329697077
252405,0.2854428544645073
252406,0.4286163954400392
252407,0.2653701746779049
252408,0.24673770415400098
252409,0.26556802254695955
252410,0.4352968841750557
252411,0.6560154111694229
252412,0.7697709539869165
252413,0.2671454384197855
252414,0.25148972160813193
252415,0.5876179425037746
252416,0.675218932157218
252417,0.23732614645409156
252418,0.3074653768934658
252419,0.3423593222664472
252420,0.2695197076498451
252421,0.3549089026966164
252422,0.23991354851637614
252423,0.536721052996448
252424,0.7758063367767486
252425,0.29781224707119325
252426,0.8924649725464875
252427,0.27465256503548685
252428,0.3897645265193262
252429,0.2730392396070882
252430,0.46061262352108545
252431,0.4917913992318983
252432,0.4764331206414963
252433,0.7760564873647271
252434,0.28827173369311465
252435,0.27064849746134206
252436,0.3266665128524859
252437,0.26338134148046455
252438,0.6968426457279064
252439,0.25871743532950775
252440,0.539212108669621
252441,0.6973476616689123
252442,0.7907607292923006
252443,0.7359549161642722
252444,0.2596465261687369
252445,0.29588916746947563
252446,0.2676574436412323
252447,0.4153191224510328
252448,0.32882106319575544
252449,0.39850481143513206
252450,0.6792827943831753
252451,0.2514074899665935
252452,0.2758224777643347
252453,0.26361461178868534
252454,0.3674255386240935
252455,0.2568064790801819
252456,0.6559193317200818
252457,0.26216260590845153
252458,0.8883689525517918
252459,0.23759451786167723
252460,0.4673897644935389
252461,0.2865860020271904
252462,0.5215821393706009
252463,0.3970615616322967
252464,0.3073394590851524
252465,0.2525947134872833
252466,0.33311995520915233
252467,0.2529408933122444
252468,0.7906716037704639
252469,0.2777064147139941
252470,0.2903637914307733
252471,0.29580798298517136
252472,0.25895630320224355
252473,0.449692940827309
252474,0.24900090257234583
252475,0.26576467232130024
252476,0.2373079476135327
252477,0.3824121418711191
252478,0.5619548702162899
252479,0.3361104264072226
252480,0.2402906734573931
252481,0.2979075013025141
252482,0.2876473524915372
252483,0.36260048203020134
252484,0.25519435568681226
252485,0.5307731487440219
252486,0.2546746446602361
252487,0.3485426321237985
252488,0.3194552173061615
252489,0.5817894217329218
252490,0.38555240053637424
252491,0.4916994294010144
252492,0.5393195810612492
252493,0.6030774987086143
252494,0.2761903386975188
252495,0.23482764176924478
252496,0.2884289660173013
252497,0.3270328592296909
252498,0.3176236889040433
252499,0.2748179271129065
252500,0.3043510549663834
252501,0.2671315205000435
252502,0.3207990996339829
252503,0.8137247711348518
252504,0.39680677274040776
252505,0.8057332712688993
252506,0.2631944043663673
252507,0.24585615063238336
252508,0.2774112089541701
252509,0.33941463538251526
252510,0.3505617264665977
252511,0.26149724664583385
252512,0.3783487871222356
252513,0.2862231544480754
252514,0.2411666798416841
252515,0.4494322729302566
252516,0.4529817689371205
252517,0.3332634477884079
252518,0.5456213487676763
252519,0.293110304437204
252520,0.282812396120553
252521,0.27604558972537147
252522,0.39413659410938845
252523,0.2651477150809897
252524,0.4091836117413681
252525,0.2696571481518242
252526,0.3904645149733232
252527,0.5195804809819645
252528,0.2936863407730717
252529,0.30762606060494047
252530,0.260580559279863
252531,0.2411055224632913
252532,0.23737943467041964
252533,0.3321540943044081
252534,0.308794035347808
252535,0.2966678071461754
252536,0.26482008487433073
252537,0.2639143962027827
252538,0.3431150288161999
252539,0.6991981141872832
252540,0.26417068151462325
252541,0.9089670436547878
252542,0.43724134175794493
252543,0.24609270228359093
252544,0.5031690266242069
252545,0.2816702841407525
252546,0.4761435340615179
252547,0.2643874157765044
252548,0.23466093458347545
252549,0.2902550675288848
252550,0.8349333582724808
252551,0.2670618130161298
252552,0.4370097102415049
252553,0.2697094343949104
252554,0.2439999749776152
252555,0.74751659891728
252556,0.2878211847315093
252557,0.2635424707090657
252558,0.3518916079091319
252559,0.2801311895213367
252560,0.7066723127737381
252561,0.8645237490567645
252562,0.34090752711134703
252563,0.6275789617173808
252564,0.24658726065342554
252565,0.25476974661520524
252566,0.38624772807525454
252567,0.39746132383294797
252568,0.2441625283827559
252569,0.24985796035474703
252570,0.28139542223580766
252571,0.24639634181774273
252572,0.6717687041287407
252573,0.9593708975717326
252574,0.5102389838187111
252575,0.27615146932752815
252576,0.9645814402012501
252577,0.6858755030758698
252578,0.2699758767038076
252579,0.7395616504965132
252580,0.42797801571103217
252581,0.31771289912482104
252582,0.27021937015560377
252583,0.43450607969535526
252584,0.5279629302247667
252585,0.3474326670378613
252586,0.5773576764752343
252587,0.356179573859062
252588,0.3221552458532977
252589,0.5116990641782034
252590,0.8111448012101294
252591,0.2793538561816105
252592,0.8295343652761744
252593,0.7269046200208659
252594,0.8862440586889548
252595,0.4393719135607227
252596,0.7097593132358916
252597,0.2534065270843806
252598,0.25019480241079517
252599,0.8930297248477448
252600,0.3087029316921228
252601,0.33221275833712854
252602,0.5955246249150236
252603,0.2618722574934292
252604,0.4575811655190097
252605,0.3294324335149727
252606,0.24786883450861918
252607,0.2448061870227654
252608,0.7033265642372549
252609,0.26844973431577546
252610,0.8805648071943986
252611,0.3725865034649185
252612,0.2523403241213886
252613,0.24609259045332127
252614,0.5300894421687681
252615,0.28035366058017014
252616,0.47325586726818797
252617,0.2872736648313676
252618,0.8207707198249556
252619,0.24523402826494772
252620,0.4061451875789506
252621,0.2527119293340061
252622,0.3030918222954633
252623,0.41815982991293643
252624,0.3170225846933645
252625,0.27569894717735144
252626,0.2926313454106629
252627,0.8663499514204562
252628,0.2744395177895533
252629,0.27457105994722997
252630,0.38491957781803027
252631,0.2734314003599229
252632,0.8808247141284842
252633,0.306121144803075
252634,0.5813024276980154
252635,0.24920380101751963
252636,0.2394214321879797
252637,0.7487927030371664
252638,0.3791868515346758
252639,0.457452182389986
252640,0.27883360845051586
252641,0.33406801441563994
252642,0.2711253105167375
252643,0.6171526459068603
252644,0.4477851430046956
252645,0.541500602304882
252646,0.3088182784309096
252647,0.395648087551928
252648,0.610537576187838
252649,0.25817047835006174
252650,0.5606482223453684
252651,0.3867569092562908
252652,0.26090632861824975
252653,0.23630711047185018
252654,0.2626191276852394
252655,0.2649492091829049
252656,0.3253983501662313
252657,0.23427552561526474
252658,0.31327098536721454
252659,0.2748372710232345
252660,0.23614831041884232
252661,0.3109200098315809
252662,0.7000494854193507
252663,0.3331497441016599
252664,0.3205304864305062
252665,0.6460941426727729
252666,0.7192349274188704
252667,0.4783078394474828
252668,0.37586274922240115
252669,0.2365904066868938
252670,0.3635494351011636
252671,0.27675979915910065
252672,0.2396832828956165
252673,0.31906121990460323
252674,0.36756381706663965
252675,0.23455587127274521
252676,0.4945362642517179
252677,0.31891666488374665
252678,0.23908629152023436
252679,0.2603810314505277
252680,0.26952822872148435
252681,0.6269608233378575
252682,0.38983214486459083
252683,0.5712069360416943
252684,0.38034268364761104
252685,0.23687473704676867
252686,0.6136253030288485
252687,0.3492955090332435
252688,0.68487649252116
252689,0.7079417729521033
252690,0.6115840809850104
252691,0.2563315362759998
252692,0.5107862719725913
252693,0.27523063877219445
252694,0.32066250859541395
252695,0.32915583016060573
252696,0.647696148597566
252697,0.8205584566292246
252698,0.38828899179409276
252699,0.27892223314213455
252700,0.6292931050560878
252701,0.29492234096732484
252702,0.3336613291248568
252703,0.29367946417556295
252704,0.3913955255755041
252705,0.24791022553857855
252706,0.41499334281447986
252707,0.6246680534287131
252708,0.3503079913850432
252709,0.5649743047493726
252710,0.2505363042135426
252711,0.274889690674811
252712,0.34084613694606947
252713,0.25383192474637617
252714,0.44346691488660794
252715,0.48240295516166404
252716,0.2674618532980324
252717,0.3017379825140433
252718,0.2494146874535062
252719,0.5671143809616089
252720,0.3335052253186894
252721,0.4889809929380679
252722,0.3055338215000206
252723,0.9079769577798608
252724,0.42929721208751204
252725,0.46890420263833354
252726,0.7604911658045609
252727,0.2829504101466711
252728,0.5085287052015494
252729,0.3907955352857394
252730,0.2585664792002127
252731,0.2554296663610109
252732,0.26716034753424944
252733,0.26795703812575977
252734,0.8919901996810843
252735,0.9107999860710774
252736,0.30592777919516667
252737,0.9479586769456999
252738,0.24127455296524314
252739,0.253631672620345
252740,0.2974735603581059
252741,0.5872332623569303
252742,0.6641056405347016
252743,0.35493451614258226
252744,0.2556826041440943
252745,0.30271325902020496
252746,0.5583511381594686
252747,0.4755698523034725
252748,0.24966284837611022
252749,0.3405884561221111
252750,0.27418633584790203
252751,0.23254386038368421
252752,0.35539093431108887
252753,0.25366215763727024
252754,0.5227090055498566
252755,0.4707027860569429
252756,0.866174709103665
252757,0.34709764260608084
252758,0.5358736932975872
252759,0.6903538112524465
252760,0.7116711647938785
252761,0.5828346601087415
252762,0.3054107612892756
252763,0.6089834319847364
252764,0.25782144633238385
252765,0.4929909680853435
252766,0.35856049472504187
252767,0.2949837171240578
252768,0.27682639885851323
252769,0.797481024809694
252770,0.25510813325149106
252771,0.7654715211171814
252772,0.8778614067982564
252773,0.3108240302829246
252774,0.26039530988724874
252775,0.6405508981667002
252776,0.7145025015544483
252777,0.8385869750402403
252778,0.9490336723110511
252779,0.38860101662748175
252780,0.26887516390698907
252781,0.3210832228661452
252782,0.25639874975915405
252783,0.5194696684868544
252784,0.23304503651687147
252785,0.24943921865534271
252786,0.2525062068910295
252787,0.9795992299788469
252788,0.25075401141964637
252789,0.28495724296480035
252790,0.27248220305832743
252791,0.265052350640643
252792,0.24468515013278366
252793,0.5350972717687412
252794,0.2942275673772068
252795,0.28606825477488873
252796,0.4803334177573885
252797,0.28090089746754227
252798,0.2694554614188672
252799,0.2726956242310621
252800,0.2713596492269795
252801,0.24675705041713886
252802,0.23773873946594473
252803,0.4133033912651437
252804,0.26088150306667734
252805,0.24897722774666378
252806,0.5666625363625349
252807,0.23275045492426025
252808,0.23795165059398826
252809,0.280342050160082
252810,0.24904498596395452
252811,0.2796954990487309
252812,0.25421227419750503
252813,0.28713091841562244
252814,0.3316232750450172
252815,0.45961163670920774
252816,0.25931504552317974
252817,0.28021924060999637
252818,0.33733709588312427
252819,0.27743019028948085
252820,0.644319558701686
252821,0.35693247398200645
252822,0.27745384571405907
252823,0.3377372472431924
252824,0.2968053963430961
252825,0.4736849960012733
252826,0.4775433919791872
252827,0.7031481867747862
252828,0.704029817807211
252829,0.595929400309128
252830,0.9745073608439692
252831,0.2550219782443904
252832,0.7781704525776542
252833,0.3186925887046983
252834,0.25993690548547416
