_ID_,_VAL_
251297,0.25730177462100984
251298,0.1865993097424507
251299,0.12015430703759193
251300,0.06412708573043346
251301,0.337401682138443
251302,0.09744264930486679
251303,0.08144601881504059
251304,0.028395268321037292
251305,0.2248799198307097
251306,0.36670408099889756
251307,0.10063503980636597
251308,0.38465974032878875
251309,0.09292947016656398
251310,0.07016370333731174
251311,0.052528634667396545
251312,0.1324481401592493
251313,0.2296673908829689
251314,0.21126389056444167
251315,0.03488582316786051
251316,0.2576102241873741
251317,0.09971960969269275
251318,0.12187429070472718
251319,0.14091941714286804
251320,0.09268989562988281
251321,0.15761300772428513
251322,0.4008947819471359
251323,0.11450717374682426
251324,0.09429685771465302
251325,0.06439036056399346
251326,0.2785721689462662
251327,0.08150990828871726
251328,0.08292130678892136
251329,0.10228934362530709
251330,0.1745769798755646
251331,0.10552402213215828
251332,0.025944350846111776
251333,0.15795641615986825
251334,0.14099288657307624
251335,0.30887354612350465
251336,0.0875387080013752
251337,0.08445665426552296
251338,0.37510175406932833
251339,0.3964142858982086
251340,0.4921680063009262
251341,0.16087502837181092
251342,0.1320512995123863
251343,0.324570432305336
251344,0.23091612607240677
251345,0.06089441478252411
251346,0.36957989633083344
251347,0.12466194629669189
251348,0.051873042806982995
251349,0.21464691758155824
251350,0.10223220884799958
251351,0.28639583140611646
251352,0.31970701813697816
251353,0.2531880035996437
251354,0.27331630885601044
251355,0.058859914913773535
251356,0.09763504415750504
251357,0.2314289078116417
251358,0.11883174329996109
251359,0.07733248472213745
251360,0.05228653028607368
251361,0.020224096719175577
251362,0.18099560886621474
251363,0.08264304623007775
251364,0.03650721199810505
251365,0.2351732462644577
251366,0.1665480062365532
251367,0.074331459030509
251368,0.37204078733921053
251369,0.1792132019996643
251370,0.024976344592869282
251371,0.20250180289149283
251372,0.07721587754786015
251373,0.060922902822494504
251374,0.09775884449481964
251375,0.2451225258409977
251376,0.2797636389732361
251377,0.14311070926487446
251378,0.47812012434005735
251379,0.05040012914687395
251380,0.32799747586250305
251381,0.17099064886569976
251382,0.2203349530696869
251383,0.054286232218146324
251384,0.19310993403196336
251385,0.1460167109966278
251386,0.18650179952383042
251387,0.1422174997627735
251388,0.05576767027378082
251389,0.09034467935562134
251390,0.4279030114412308
251391,0.26724334955215456
251392,0.05203591585159302
251393,0.36713622212409974
251394,0.06823937557637691
251395,0.15441907271742822
251396,0.2101929947733879
251397,0.28726214319467547
251398,0.06177532933652401
251399,0.07936665937304496
251400,0.35353094041347505
251401,0.17553696930408477
251402,0.11824669614434243
251403,0.19680814892053605
251404,0.10783874318003654
251405,0.06715803146362305
251406,0.3489116638898849
251407,0.2872938960790634
251408,0.09668012708425522
251409,0.20352247655391692
251410,0.11408423036336898
251411,0.3098014503717422
251412,0.259206086397171
251413,0.03427411168813706
251414,0.06291109994053841
251415,0.2537679746747017
251416,0.17970939576625825
251417,0.341306260228157
251418,0.42399213314056394
251419,0.18732944279909133
251420,0.04489081464707852
251421,0.20001873672008513
251422,0.07026574797928334
251423,0.06438721269369126
251424,0.07165895029902458
251425,0.0487167339771986
251426,0.018612937070429325
251427,0.33904534876346587
251428,0.1688041940331459
251429,0.0429382162168622
251430,0.09533611834049224
251431,0.07107873670756817
251432,0.33058473467826843
251433,0.19699316918849946
251434,0.031950168684124945
251435,0.16629291623830794
251436,0.06506693679839373
251437,0.16251494809985162
251438,0.34216866791248324
251439,0.2646980434656143
251440,0.2702051669359207
251441,0.03438598848879337
251442,0.29410905092954637
251443,0.35294202864170077
251444,0.26619463711977004
251445,0.060645605251193044
251446,0.45673986375331876
251447,0.3167329579591751
251448,0.0462343143299222
251449,0.11322328597307205
251450,0.050107333809137344
251451,0.17412180081009865
251452,0.10958123728632926
251453,0.35156012177467344
251454,0.25568909347057345
251455,0.11095205470919609
251456,0.07210765928030013
251457,0.05629268884658813
251458,0.10487253814935685
251459,0.06782331466674804
251460,0.15102683156728744
251461,0.22837722003459932
251462,0.3205179288983345
251463,0.0664640661329031
251464,0.038930897042155264
251465,0.013673404790461063
251466,0.05394866969436407
251467,0.2285060778260231
251468,0.0980625405907631
251469,0.11667721569538117
251470,0.3920696139335632
251471,0.024828201346099376
251472,0.10787919461727143
251473,0.3119692161679268
251474,0.22673773467540742
251475,0.08761656619608402
251476,0.11166657879948616
251477,0.31346945464611053
251478,0.13359651267528533
251479,0.016095484886318446
251480,0.03533460982143879
251481,0.08881528750061989
251482,0.07198893055319786
251483,0.1135657973587513
251484,0.3087911233305931
251485,0.09745098762214184
251486,0.26865208745002744
251487,0.4000703901052475
251488,0.014978306787088513
251489,0.07756377700716258
251490,0.08748289868235588
251491,0.37654483020305635
251492,0.22739167809486388
251493,0.06896096281707287
251494,0.011746892146766186
251495,0.10229153484106064
251496,0.1026897169649601
251497,0.22276074141263963
251498,0.023003722680732606
251499,0.08182414174079895
251500,0.09103295654058456
251501,0.29574126899242403
251502,0.12219893783330918
251503,0.01975843170657754
251504,0.0415137654170394
251505,0.1995145633816719
251506,0.06238532774150372
251507,0.1606880247592926
251508,0.0581038698554039
251509,0.13505558297038078
251510,0.04478827267885208
251511,0.05337120834738016
251512,0.07348915189504623
251513,0.4097507566213608
251514,0.2741881251335144
251515,0.12720470428466796
251516,0.5999856173992157
251517,0.060646212100982665
251518,0.04452263154089451
251519,0.02802522899582982
251520,0.0617425873875618
251521,0.060088882222771645
251522,0.0943404644727707
251523,0.051890124753117564
251524,0.08823365047574043
251525,0.07174751050770282
251526,0.13778350725769997
251527,0.037021834403276443
251528,0.5613579332828522
251529,0.34689609706401825
251530,0.04193456489592791
251531,0.038368784636259076
251532,0.26284643560647963
251533,0.34161255359649656
251534,0.28594970107078554
251535,0.40219354033470156
251536,0.11267886124551296
251537,0.39873904585838316
251538,0.17030971944332124
251539,0.08719843327999115
251540,0.2634595692157745
251541,0.02782893544062972
251542,0.06880954392254353
251543,0.1983083426952362
251544,0.328037266433239
251545,0.04916636310517788
251546,0.36632879078388214
251547,0.03751195967197418
251548,0.1296913929283619
251549,0.05183466523885727
251550,0.10400836989283561
251551,0.02597189638763666
251552,0.534090343117714
251553,0.21957194805145264
251554,0.16488627344369888
251555,0.11852220669388772
251556,0.09065646007657051
251557,0.021637160703539847
251558,0.12436220981180668
251559,0.26439433097839354
251560,0.3099885404109955
251561,0.16283687427639962
251562,0.5225065797567368
251563,0.05539763048291206
251564,0.169646505266428
251565,0.09816680401563645
251566,0.02324721682816744
251567,0.09453619793057441
251568,0.31780203282833097
251569,0.04413325395435095
251570,0.3537368029356003
251571,0.06482962034642696
251572,0.02713502459228039
251573,0.4121434897184372
251574,0.10580064728856087
251575,0.09799011573195457
251576,0.1650082141160965
251577,0.12162869721651078
251578,0.07463701330125332
251579,0.27707938849925995
251580,0.052421764470636845
251581,0.13650517016649247
251582,0.13852103427052498
251583,0.16265162006020545
251584,0.042548217438161375
251585,0.061923126503825185
251586,0.3590088576078415
251587,0.44956451952457427
251588,0.07524784617125987
251589,0.02027384229004383
251590,0.021819397713989018
251591,0.24298755675554276
251592,0.06915446929633617
251593,0.05321165956556797
251594,0.10036474205553532
251595,0.1215546265244484
251596,0.26627608984708784
251597,0.5285742953419685
251598,0.14128125160932542
251599,0.059134185686707495
251600,0.3701866537332535
251601,0.33316202461719513
251602,0.14683655574917792
251603,0.03702707048505545
251604,0.06857308819890022
251605,0.3216430157423019
251606,0.06523007452487946
251607,0.16685545668005944
251608,0.12783072516322136
251609,0.3956493943929672
251610,0.6308185905218124
251611,0.37699283957481383
251612,0.3250758573412895
251613,0.04095444055274129
251614,0.10293141975998879
251615,0.07363760657608509
251616,0.3304490685462952
251617,0.20971940606832504
251618,0.2589351236820221
251619,0.574495205283165
251620,0.07911387495696545
251621,0.04085721336305141
251622,0.14260826185345649
251623,0.43094470500946047
251624,0.3309961825609207
251625,0.12624054700136184
251626,0.5528440415859223
251627,0.07110419943928718
251628,0.0945541575551033
251629,0.19761709868907928
251630,0.12131740786135196
251631,0.26168152391910554
251632,0.007160125998780131
251633,0.3678776115179062
251634,0.036596662178635594
251635,0.12451506331562996
251636,0.07270949222147464
251637,0.0361133242957294
251638,0.16648026257753373
251639,0.18029994666576385
251640,0.15742215812206267
251641,0.09501344710588455
251642,0.058347204327583314
251643,0.10564226806163787
251644,0.058089027740061284
251645,0.1273137576878071
251646,0.23959498405456542
251647,0.05657459488138557
251648,0.07907023131847382
251649,0.07021488803438843
251650,0.06466118693351745
251651,0.015764623135328292
251652,0.1290801778435707
251653,0.39352320730686186
251654,0.18646591380238534
251655,0.34893708527088163
251656,0.09601219743490219
251657,0.295130817592144
251658,0.021166114415973426
251659,0.07629498466849327
251660,0.09998879320919514
251661,0.012829569075256586
251662,0.21929603815078735
251663,0.01939960438758135
251664,0.009561156062409282
251665,0.0225666340906173
251666,0.08628725036978721
251667,0.06818997487425804
251668,0.04114472139626742
251669,0.345041523873806
251670,0.24672342985868453
251671,0.10865560956299306
251672,0.33068743348121643
251673,0.021102514863014222
251674,0.35685590505599973
251675,0.12455675154924392
251676,0.0305364191532135
251677,0.31969845592975615
251678,0.07316468134522439
251679,0.04122070502489805
251680,0.040378285199403764
251681,0.12345999851822853
251682,0.0685024868696928
251683,0.020730632171034814
251684,0.11824538633227348
251685,0.39903658628463745
251686,0.3729380011558533
251687,0.16395823508501053
251688,0.06694049090147018
251689,0.1723967432975769
251690,0.25548717826604844
251691,0.09306803531944752
251692,0.17548251003026963
251693,0.21356037110090256
251694,0.05800373032689095
251695,0.2531018003821373
251696,0.1210774339735508
251697,0.017377081979066133
251698,0.05615665428340435
251699,0.057907409965991974
251700,0.24776550978422165
251701,0.49705847203731535
251702,0.12537681497633457
251703,0.16746410280466079
251704,0.039593649283051494
251705,0.1865276500582695
251706,0.21039550006389618
251707,0.45954003036022184
251708,0.16350587829947472
251709,0.2050028771162033
251710,0.058160525560379026
251711,0.1556178629398346
251712,0.02834359183907509
251713,0.14632487222552298
251714,0.07649383172392846
251715,0.025154805276542902
251716,0.11456986293196678
251717,0.16902155950665473
251718,0.010909149097278715
251719,0.5242247670888901
251720,0.4485069513320923
251721,0.02526249997317791
251722,0.25399929881095884
251723,0.08419628702104091
251724,0.02746024914085865
251725,0.024475290440022945
251726,0.2603220820426941
251727,0.0874734353274107
251728,0.01547423293814063
251729,0.12813350036740304
251730,0.7334706246852875
251731,0.08595360741019249
251732,0.08729264363646508
251733,0.3367437064647675
251734,0.03973227720707655
251735,0.10852505788207054
251736,0.3856946974992752
251737,0.0737871766090393
251738,0.08229118399322033
251739,0.11187661737203598
251740,0.11333505287766457
251741,0.06060314513742924
251742,0.07777086086571217
251743,0.11849831491708755
251744,0.11563818305730819
251745,0.1387319177389145
251746,0.41320475935935974
251747,0.12776237353682518
251748,0.3909240961074829
251749,0.07255862280726433
251750,0.13690414056181907
251751,0.606090760231018
251752,0.566303688287735
251753,0.22748255282640456
251754,0.05922736320644617
251755,0.03328329306095838
251756,0.139730291813612
251757,0.29661376774311066
251758,0.16030184999108316
251759,0.20668768286705017
251760,0.03593580722808838
251761,0.7012554705142975
251762,0.0691794041544199
251763,0.1663478896021843
251764,0.10929319038987159
251765,0.17036958187818527
251766,0.27669725120067595
251767,0.19498119056224822
251768,0.0660536952316761
251769,0.24126508235931396
251770,0.46580093502998354
251771,0.3351715713739395
251772,0.0879012081772089
251773,0.05079956166446209
251774,0.25736363530158995
251775,0.2564924418926239
251776,0.12243494018912315
251777,0.4821659117937088
251778,0.28239321410655976
251779,0.0600527185946703
251780,0.2753449261188507
251781,0.30856700241565704
251782,0.38851429522037506
251783,0.030261683091521264
251784,0.08659020103514195
251785,0.06762022897601128
251786,0.11911325231194496
251787,0.07415651232004165
251788,0.19582894444465637
251789,0.1777537450194359
251790,0.14725160151720046
251791,0.03545931447297335
251792,0.39493436813354493
251793,0.04376168996095657
251794,0.5060042232275009
251795,0.01768676145002246
251796,0.5483293443918228
251797,0.2242730051279068
251798,0.05602550432085991
251799,0.2855806827545166
251800,0.13769736886024475
251801,0.03578111957758665
251802,0.05875320769846439
251803,0.295356722176075
251804,0.27342270612716674
251805,0.437703537940979
251806,0.5295890301465989
251807,0.22862565368413926
