_ID_,_VAL_
249945,0.05204265691725454
249946,0.2828747866187163
249947,0.4007615780560973
249948,0.3145505013098897
249949,0.4533150362341068
249950,0.293731421659479
249951,0.1474356060891323
249952,0.4272008541357973
249953,0.10576857043447556
249954,0.6156008482443384
249955,0.22476985001230185
249956,0.1745719277039343
249957,0.08101179829191985
249958,0.5125730154727176
249959,0.2622061562500172
249960,0.17913554909333004
249961,0.3665167646917652
249962,0.31067957034196714
249963,0.09066317958715282
249964,0.282032375498195
249965,0.03612317313538318
249966,0.43533877279672073
249967,0.16878216674567265
249968,0.13190614191626235
249969,0.1633561701697182
249970,0.5662871745500936
249971,0.2031853783732685
249972,0.23370617340676453
249973,0.2471091720405928
249974,0.6155730682629375
249975,0.07657533992929957
249976,0.15948184041414207
249977,0.2634664928718345
249978,0.12347602929101588
249979,0.04348685578631104
249980,0.23977032807071594
249981,0.4041459204065935
249982,0.06035049395005256
249983,0.29596583726478193
249984,0.11499607725143687
249985,0.25845876354901204
249986,0.09194723982708827
249987,0.35279721812019393
249988,0.5705709828939497
249989,0.10659200885764712
249990,0.7234011303280947
249991,0.5232481043314163
249992,0.16354933269273303
249993,0.13704470471572158
249994,0.31490656517397014
249995,0.5450875203737632
249996,0.6107467792204201
249997,0.07179831214163605
249998,0.41417959382683417
249999,0.2369987503059967
250000,0.11253745564598554
250001,0.2037899304042615
250002,0.30602634774961734
250003,0.1974349708322211
250004,0.19096457446636037
250005,0.04498380486941938
250006,0.30737026358195063
250007,0.06502743097413073
250008,0.5090368296507668
250009,0.16796513891719964
250010,0.5494376979641357
250011,0.6904934448847817
250012,0.3015761227982882
250013,0.5880452041075798
250014,0.1423514459897206
250015,0.03635714580864823
250016,0.2924475203332926
250017,0.09394843184054907
250018,0.13921158158335645
250019,0.15947653860845878
250020,0.060567911356413026
250021,0.36535048562971284
250022,0.4658085971003908
250023,0.8439427092831113
250024,0.3278184943708653
250025,0.520677072489936
250026,0.07581585123652691
250027,0.17805412507523471
250028,0.24237012121480928
250029,0.24196716978732394
250030,0.4254316786747347
250031,0.4527637084922934
250032,0.5155561516274714
250033,0.5605377097712466
250034,0.2149012046338879
250035,0.23290502265735671
250036,0.11082129290729599
250037,0.3508553666301954
250038,0.10327890714681122
250039,0.17150403315385215
250040,0.04333525425048631
250041,0.07008528979945754
250042,0.5077945147259816
250043,0.18099154998763997
250044,0.12143342545960178
250045,0.7627578047684815
250046,0.3079878815339562
250047,0.5464019514094116
250048,0.3663600797064878
250049,0.20733180291549552
250050,0.10225959447052821
250051,0.16686228473141723
250052,0.0681676396334645
250053,0.3492206487024486
250054,0.18297436881152315
250055,0.568861449846905
250056,0.3111476710747701
250057,0.1278745903671803
250058,0.2547928454777354
250059,0.3923598637519494
250060,0.12472720891543612
250061,0.18643880715460825
250062,0.18504015027090875
250063,0.24805512833500307
250064,0.04931975087938144
250065,0.02950042113615059
250066,0.3329224889248919
250067,0.1488922253158766
250068,0.678179936559238
250069,0.31125123107316766
250070,0.32880122334880363
250071,0.41740382467654413
250072,0.09585716193938655
250073,0.2602977122102715
250074,0.37193805009366615
250075,0.1302910675678465
250076,0.33368906896571376
250077,0.12906875428643072
250078,0.12848100500768253
250079,0.09194726397050873
250080,0.2502233058470339
250081,0.10937944417223008
250082,0.1072026570412536
250083,0.06834867155449495
250084,0.23493414526266315
250085,0.4747099271930722
250086,0.45081920516622437
250087,0.5344403078423355
250088,0.24490233962731586
250089,0.07257374664591654
250090,0.44560302440048577
250091,0.31191935326041514
250092,0.4096173546639846
250093,0.08966225781316671
250094,0.062375962013077796
250095,0.08029504538229673
250096,0.3344804149703419
250097,0.3164845322628897
250098,0.30965223107647843
250099,0.1783564739658361
250100,0.6129541521018183
250101,0.38511360510853754
250102,0.07741818555849556
250103,0.12334496005692665
250104,0.0729873595120154
250105,0.21991158421055618
250106,0.15446178191355203
250107,0.23737485709965195
250108,0.3551929814744456
250109,0.7684444509104735
250110,0.050207144037040484
250111,0.3349138344920475
250112,0.11038837148037257
250113,0.16219350849947603
250114,0.742007871179155
250115,0.23058107220059715
250116,0.5752411960164997
250117,0.5001460999584549
250118,0.5825228346042446
250119,0.2969351471459173
250120,0.15171161622547122
250121,0.2957927869820179
250122,0.03870579633813616
250123,0.25857267160808867
250124,0.17587414858718398
250125,0.24356143312774076
250126,0.14712367462977607
250127,0.23116024783043335
250128,0.14481766874724156
250129,0.12294416120830962
250130,0.5031594702055586
250131,0.4895216506238901
250132,0.23183181643469614
250133,0.5948745824818694
250134,0.3001762524687172
250135,0.21475742159126457
250136,0.1241901779214341
250137,0.18654333511450294
250138,0.09407759277108758
250139,0.17465178066015002
250140,0.12717736533334778
250141,0.1674474860878736
250142,0.4545994036038778
250143,0.04343389104305636
250144,0.21211878826627692
250145,0.20507497564560312
250146,0.06726231092506416
250147,0.43565582029239064
250148,0.13344858702855078
250149,0.24898067957047176
250150,0.1778226164825891
250151,0.07536028367708106
250152,0.11409796904234648
250153,0.5654657743287823
250154,0.09722016781720853
250155,0.13197655708772763
250156,0.252860962189245
250157,0.06575705960629867
250158,0.14856566115787354
250159,0.26058345104426267
250160,0.11006079191602891
250161,0.1121560475456823
250162,0.6394248148066329
250163,0.07595191233908842
250164,0.6818635938707571
250165,0.08405303590860609
250166,0.21802928548974124
250167,0.06100612454327736
250168,0.13127336911384746
250169,0.08714314564912036
250170,0.11857160784271865
250171,0.1520320092636489
250172,0.12605047380598175
250173,0.5036197469253821
250174,0.16807495529787594
250175,0.4899640594007445
250176,0.19220620911093098
250177,0.37210143241677435
250178,0.21754249822895644
250179,0.16751627863508295
250180,0.36251494486310365
250181,0.22583053603316308
250182,0.1214401990002102
250183,0.24247703662109438
250184,0.25284869966554685
250185,0.06196201796779011
250186,0.5194887669978283
250187,0.1854848004400924
250188,0.16351475035412116
250189,0.8413801505978359
250190,0.26016566788014
250191,0.06885670715222174
250192,0.23968689943423607
250193,0.6676702555828582
250194,0.07182672847856501
250195,0.04733458221479522
250196,0.40653974516446323
250197,0.16646448608353157
250198,0.5065930797803905
250199,0.2050666308780605
250200,0.37802815274934454
250201,0.11524864889731502
250202,0.054971034722160805
250203,0.3348485406221831
250204,0.3035590182344222
250205,0.1718025253139216
250206,0.18356253163803768
250207,0.22911654818408553
250208,0.37297205857624244
250209,0.14914542214904927
250210,0.13964615823124896
250211,0.5858927376956564
250212,0.213708616365452
250213,0.40194539375059113
250214,0.4059540715450852
250215,0.10490344205552785
250216,0.2068770608255202
250217,0.15379471285299476
250218,0.16143351589666072
250219,0.5910920932588158
250220,0.23231983709510076
250221,0.17151376613884364
250222,0.5480505798224975
250223,0.1578588988579943
250224,0.20993692285556637
250225,0.3586554775467468
250226,0.10158437762669309
250227,0.04721799600730395
250228,0.06162018516477579
250229,0.093350938834351
250230,0.30380648104559765
250231,0.11137758672273797
250232,0.3062679763007237
250233,0.4511719018451404
250234,0.19682923183973253
250235,0.4511294283652537
250236,0.10707062874071246
250237,0.16988126699336878
250238,0.11143411334502867
250239,0.46612705434797586
250240,0.13529076473515875
250241,0.4613018248447481
250242,0.2003623283321737
250243,0.1776378124674396
250244,0.08484925184434824
250245,0.3437693982453505
250246,0.46793996613206174
250247,0.2787960564748474
250248,0.11296310469858305
250249,0.4202581907049888
250250,0.5180996154636637
250251,0.23078953053150944
250252,0.08087729755245471
250253,0.053657961060621186
250254,0.10193714881183935
250255,0.04956043636956794
250256,0.14839708566397125
250257,0.5283439895038633
250258,0.17613541454391624
250259,0.36149517333832865
250260,0.1880938203997485
250261,0.14789797442002453
250262,0.13080701278342008
250263,0.2960003046224286
250264,0.19455631922536565
250265,0.12354494063434222
250266,0.5514058098280551
250267,0.0748567723847558
250268,0.12538898910144888
250269,0.19129967422683028
250270,0.5644956431334865
250271,0.11228525388238868
250272,0.053645260620902184
250273,0.40419190091934193
250274,0.5828840569418557
250275,0.2661893504882751
250276,0.5244744130372572
250277,0.23503068498821209
250278,0.11997685631558559
250279,0.025806548714213954
250280,0.15233257383453852
250281,0.8623948264518232
250282,0.2680616447340145
250283,0.28437767545108583
250284,0.17816378083503512
250285,0.20825209019266883
250286,0.028781243087003933
250287,0.10021717344283604
250288,0.15877876184778367
250289,0.27776429551810483
250290,0.5677822814582093
250291,0.09771560544013957
250292,0.5380363960362222
250293,0.17499581118758278
250294,0.09080563135799365
250295,0.3218204039808828
250296,0.5642056379296163
250297,0.11007722763193288
250298,0.03572002884716329
250299,0.6967482343194732
250300,0.09194759081544791
250301,0.12463850901998126
250302,0.10271103862206668
250303,0.2400856709903558
250304,0.20797175414990612
250305,0.22368463524275634
250306,0.05931850121657025
250307,0.06858558841748784
250308,0.10525314748930424
250309,0.1497403340189286
250310,0.28488990630067845
250311,0.22201640801206732
250312,0.411955510640601
250313,0.10163357826331233
250314,0.19610927068209572
250315,0.29298887003376817
250316,0.2162398850816861
250317,0.2281536041848408
250318,0.5742741112813298
250319,0.6315183156638073
250320,0.06036976222574273
250321,0.21935303477085516
250322,0.22609592388938032
250323,0.1368024880012633
250324,0.1489343634723196
250325,0.1776621686725263
250326,0.22705195202945164
250327,0.3363200358180953
250328,0.28513714513518795
250329,0.1485768297623043
250330,0.1995374010859599
250331,0.48189246763540494
250332,0.1397166050693609
250333,0.30824856127192063
250334,0.409994472786011
250335,0.2815690816154207
250336,0.3863785564792578
250337,0.1812731766607901
250338,0.17211132078770622
250339,0.26119787327118915
250340,0.5242943198130947
250341,0.5168590887110273
250342,0.12690124259809216
250343,0.40504438009543864
250344,0.29110864456260377
250345,0.2105882329499775
250346,0.09781999045775336
250347,0.6658416374012812
250348,0.2601091143198556
250349,0.3718900405931205
250350,0.3154072241532541
250351,0.5949602123666884
250352,0.03467624975096378
250353,0.04656075858102645
250354,0.06578227211704563
250355,0.19001766410466947
250356,0.06855682126290259
250357,0.3169081884773291
250358,0.10986444199502288
250359,0.32690289289312335
250360,0.12896911802753194
250361,0.22512734905942852
250362,0.11734641824485556
250363,0.043337583520707594
250364,0.3731696462381442
250365,0.302688862569425
250366,0.1509308688635506
250367,0.1858036036638353
250368,0.08045222588537483
250369,0.2845980385884178
250370,0.24491418670423654
250371,0.09790314064058536
250372,0.08924410600685728
250373,0.7061435385075944
250374,0.16441924511111172
250375,0.09378412071093435
250376,0.12349420604981928
250377,0.5054795512901855
250378,0.2302951980903447
250379,0.5105580959976204
250380,0.18464421962252633
250381,0.06657356207839782
250382,0.295979029588326
250383,0.8287143312296689
250384,0.210056941933206
250385,0.4642497058067572
250386,0.47505373430812076
250387,0.30079374777126244
250388,0.29887681127098364
250389,0.15681003471666943
250390,0.07829174825481623
250391,0.0863272275136796
250392,0.3294683495833784
250393,0.20673550823631195
250394,0.4217643282701803
250395,0.05636098318589311
250396,0.16398730615079055
250397,0.12420809098024348
250398,0.19951246529111377
250399,0.37189485157425806
250400,0.32834553800941385
250401,0.435354930673983
250402,0.09058416050987284
250403,0.11443478688158719
250404,0.2516025944256587
250405,0.41469001066111366
250406,0.09252108597445348
250407,0.3812003490708305
250408,0.17779739859613253
250409,0.4943678174470049
250410,0.36493784309952126
250411,0.09876061261071557
250412,0.5217510857645408
250413,0.19141107126651888
250414,0.5292445454759389
250415,0.42380385879987664
250416,0.11257428922197532
250417,0.1440642539950056
250418,0.5848707225561474
250419,0.13770598710550402
250420,0.44373011567906345
250421,0.19087044954087454
250422,0.20321434089158782
250423,0.17327870630697592
250424,0.2581614906432761
250425,0.6155859280256932
250426,0.5186589350516358
250427,0.16344953734360942
250428,0.05077146064259621
250429,0.2570446822984478
250430,0.41597536058162604
250431,0.6756354241150353
250432,0.11265441557739131
250433,0.015205159298843047
250434,0.4452532364083305
250435,0.050106025052690684
250436,0.588879198652534
250437,0.1702150625466564
250438,0.21952028350163572
250439,0.24345873494771533
250440,0.12560219807840275
250441,0.2637127488983105
250442,0.08161146694237773
250443,0.1190994718400645
250444,0.5519433262333077
250445,0.3073403561408606
250446,0.08987105068520802
250447,0.114429856178714
250448,0.3661451447979613
250449,0.2747353448953702
250450,0.4720659317582982
250451,0.39106937374455064
250452,0.153070344899177
250453,0.22234781010252824
250454,0.6133606500902099
250455,0.1614542406397743
250456,0.24895154816457293
250457,0.04658041211414371
250458,0.4167191685384191
250459,0.6608694222460754
250460,0.06363224314088944
250461,0.4653012926856266
250462,0.10765684962247696
250463,0.031139807826664933
250464,0.2797613913067116
250465,0.7321143752049061
250466,0.13045790423737447
250467,0.13147736399896207
250468,0.0874764749838724
250469,0.08267996866849801
