_ID_,_VAL_
252159,0.22288501262664795
252160,0.07493632286787033
252161,0.32082903385162354
252162,0.14794282615184784
252163,0.5053343772888184
252164,0.23950514197349548
252165,0.1716356724500656
252166,0.02782762236893177
252167,0.07838575541973114
252168,0.027984892949461937
252169,0.41915860772132874
252170,0.061730265617370605
252171,0.14153090119361877
252172,0.014820121228694916
252173,0.08605002611875534
252174,0.11261239647865295
252175,0.022453077137470245
252176,0.03935824707150459
252177,0.10274704545736313
252178,0.1487145721912384
252179,0.11961320787668228
252180,0.19011953473091125
252181,0.13493673503398895
252182,0.5901325345039368
252183,0.3891306221485138
252184,0.08303868770599365
252185,0.11450599133968353
252186,0.020120209082961082
252187,0.35150372982025146
252188,0.18025700747966766
252189,0.03863212466239929
252190,0.34648165106773376
252191,0.0635061040520668
252192,0.06532727181911469
252193,0.053251709789037704
252194,0.07421282678842545
252195,0.056235648691654205
252196,0.05542943254113197
252197,0.07773718982934952
252198,0.08135373145341873
252199,0.31573620438575745
252200,0.6151881814002991
252201,0.5590528845787048
252202,0.015440194867551327
252203,0.19303451478481293
252204,0.18272235989570618
252205,0.3934866189956665
252206,0.18025948107242584
252207,0.1688304841518402
252208,0.17291514575481415
252209,0.637316107749939
252210,0.22873316705226898
252211,0.4765439033508301
252212,0.4714708924293518
252213,0.31188085675239563
252214,0.13629886507987976
252215,0.28405722975730896
252216,0.10500607639551163
252217,0.22429952025413513
252218,0.026338038966059685
252219,0.0726422667503357
252220,0.5904632210731506
252221,0.5262832641601562
252222,0.16802626848220825
252223,0.0754314735531807
252224,0.09163302928209305
252225,0.4121103286743164
252226,0.423202246427536
252227,0.1636597216129303
252228,0.03933723643422127
252229,0.029284531250596046
252230,0.007533067371696234
252231,0.6197333931922913
252232,0.3925189971923828
252233,0.039608392864465714
252234,0.2504252791404724
252235,0.05389442667365074
252236,0.18717549741268158
252237,0.03986147418618202
252238,0.13133537769317627
252239,0.26450785994529724
252240,0.4162738025188446
252241,0.1586662083864212
252242,0.346496045589447
252243,0.19476968050003052
252244,0.16143731772899628
252245,0.3965951204299927
252246,0.14705702662467957
252247,0.3134034276008606
252248,0.28374195098876953
252249,0.6447061896324158
252250,0.22056744992733002
252251,0.17138202488422394
252252,0.43511179089546204
252253,0.6717965006828308
252254,0.11566466093063354
252255,0.332582026720047
252256,0.03819895163178444
252257,0.3612428307533264
252258,0.022666214033961296
252259,0.3941355049610138
252260,0.11883006989955902
252261,0.061451561748981476
252262,0.3452069163322449
252263,0.03967183828353882
252264,0.048730894923210144
252265,0.2669399678707123
252266,0.2775607705116272
252267,0.4194554090499878
252268,0.04479719325900078
252269,0.44191935658454895
252270,0.5844557285308838
252271,0.32213908433914185
252272,0.19336490333080292
252273,0.12227294594049454
252274,0.271622896194458
252275,0.23463942110538483
252276,0.24484965205192566
252277,0.18562737107276917
252278,0.47564584016799927
252279,0.12014741450548172
252280,0.07610254734754562
252281,0.34144970774650574
252282,0.16632188856601715
252283,0.16964136064052582
252284,0.13184620440006256
252285,0.07646027952432632
252286,0.539384126663208
252287,0.031229184940457344
252288,0.4827002286911011
252289,0.34373337030410767
252290,0.24296052753925323
252291,0.48804590106010437
252292,0.07681701332330704
252293,0.11577177792787552
252294,0.44369974732398987
252295,0.40111446380615234
252296,0.4327951669692993
252297,0.30600112676620483
252298,0.19410909712314606
252299,0.2600376009941101
252300,0.38894522190093994
252301,0.47413119673728943
252302,0.03362276032567024
252303,0.02936742454767227
252304,0.12875278294086456
252305,0.09197182953357697
252306,0.34286007285118103
252307,0.029484372586011887
252308,0.6390368938446045
252309,0.3788507878780365
252310,0.1483432501554489
252311,0.0056612528860569
252312,0.1183924600481987
252313,0.203913152217865
252314,0.21571695804595947
252315,0.36197423934936523
252316,0.1682348996400833
252317,0.12787218391895294
252318,0.055423490703105927
252319,0.09710731357336044
252320,0.21970421075820923
252321,0.10866810381412506
252322,0.16077060997486115
252323,0.4286251962184906
252324,0.07514090836048126
252325,0.4239126443862915
252326,0.2740517258644104
252327,0.2963387370109558
252328,0.19190527498722076
252329,0.07130635529756546
252330,0.21497559547424316
252331,0.048566076904535294
252332,0.02626657299697399
252333,0.27354153990745544
252334,0.10936509072780609
252335,0.07935873419046402
252336,0.09610656648874283
252337,0.09160154312849045
252338,0.24858738481998444
252339,0.3045838177204132
252340,0.1521386206150055
252341,0.10957888513803482
252342,0.1846679449081421
252343,0.19162704050540924
252344,0.029388880357146263
252345,0.6479352712631226
252346,0.05480433627963066
252347,0.14569982886314392
252348,0.33991655707359314
252349,0.014086793176829815
252350,0.11263635754585266
252351,0.15602198243141174
252352,0.10232985019683838
252353,0.16871437430381775
252354,0.01937863975763321
252355,0.18902035057544708
252356,0.10136003792285919
252357,0.04059980809688568
252358,0.6548647284507751
252359,0.32909414172172546
252360,0.044997166842222214
252361,0.08083508908748627
252362,0.28291982412338257
252363,0.27236151695251465
252364,0.3103639781475067
252365,0.14981739223003387
252366,0.33964669704437256
252367,0.12023361772298813
252368,0.10661587864160538
252369,0.1060178354382515
252370,0.24387648701667786
252371,0.03866688534617424
252372,0.2614349126815796
252373,0.175381600856781
252374,0.4567328691482544
252375,0.03509099408984184
252376,0.023509124293923378
252377,0.08927129954099655
252378,0.08929531276226044
252379,0.15290658175945282
252380,0.16477233171463013
252381,0.07873281091451645
252382,0.10052629560232162
252383,0.16625013947486877
252384,0.21657481789588928
252385,0.5037420392036438
252386,0.05350784957408905
252387,0.29663407802581787
252388,0.028553897514939308
252389,0.4552595913410187
252390,0.021642208099365234
252391,0.019202351570129395
252392,0.4876972436904907
252393,0.09228065609931946
252394,0.3623369336128235
252395,0.12365292012691498
252396,0.018527725711464882
252397,0.4573979079723358
252398,0.213148832321167
252399,0.11170390993356705
252400,0.23931726813316345
252401,0.05392291769385338
252402,0.029166359454393387
252403,0.03953489661216736
252404,0.08835798501968384
252405,0.16795748472213745
252406,0.1837412565946579
252407,0.07480267435312271
252408,0.05803106725215912
252409,0.06387299299240112
252410,0.16328509151935577
252411,0.236212819814682
252412,0.2996680736541748
252413,0.02977180667221546
252414,0.024056872352957726
252415,0.3827022314071655
252416,0.2768871784210205
252417,0.054599735885858536
252418,0.13077376782894135
252419,0.1094147115945816
252420,0.10117043554782867
252421,0.17958247661590576
252422,0.020634286105632782
252423,0.30787551403045654
252424,0.20543025434017181
252425,0.12104447931051254
252426,0.3879849910736084
252427,0.08713996410369873
252428,0.14756594598293304
252429,0.09531919658184052
252430,0.2775997817516327
252431,0.232772096991539
252432,0.1245114877820015
252433,0.2009609341621399
252434,0.06523926556110382
252435,0.08160312473773956
252436,0.2332058697938919
252437,0.07627702504396439
252438,0.30565163493156433
252439,0.08603046834468842
252440,0.16107971966266632
252441,0.3079892694950104
252442,0.33173033595085144
252443,0.3667672574520111
252444,0.08193977922201157
252445,0.030127907171845436
252446,0.027498789131641388
252447,0.13989543914794922
252448,0.1785648912191391
252449,0.1924181431531906
252450,0.284770667552948
252451,0.02783140167593956
252452,0.09257438033819199
252453,0.0900268405675888
252454,0.1346510499715805
252455,0.029841173440217972
252456,0.3216182291507721
252457,0.07724567502737045
252458,0.5828613042831421
252459,0.008111401461064816
252460,0.2796846032142639
252461,0.07638322561979294
252462,0.23844756186008453
252463,0.15360157191753387
252464,0.13904081284999847
252465,0.03886862099170685
252466,0.03882433474063873
252467,0.10774961113929749
252468,0.256836861371994
252469,0.07103019207715988
252470,0.32503634691238403
252471,0.08115757256746292
252472,0.0828406810760498
252473,0.15370576083660126
252474,0.09581749141216278
252475,0.07533002644777298
252476,0.00553844915702939
252477,0.18176385760307312
252478,0.2684914469718933
252479,0.16537196934223175
252480,0.04232491925358772
252481,0.09529940038919449
252482,0.09476185590028763
252483,0.07225062698125839
252484,0.07471002638339996
252485,0.30108511447906494
252486,0.04171469435095787
252487,0.20376244187355042
252488,0.10922755300998688
252489,0.17774347960948944
252490,0.18025457859039307
252491,0.21537156403064728
252492,0.1680484414100647
252493,0.2828689515590668
252494,0.07453998178243637
252495,0.004907109774649143
252496,0.09270564466714859
252497,0.06988299638032913
252498,0.04000037536025047
252499,0.10278645157814026
252500,0.1227184608578682
252501,0.060328155755996704
252502,0.07615134865045547
252503,0.13836027681827545
252504,0.15002839267253876
252505,0.5035029649734497
252506,0.1028837040066719
252507,0.04438810795545578
252508,0.16943584382534027
252509,0.12629182636737823
252510,0.12087665498256683
252511,0.07052284479141235
252512,0.21167287230491638
252513,0.1301894187927246
252514,0.04347824677824974
252515,0.14328132569789886
252516,0.19932231307029724
252517,0.09098414331674576
252518,0.2075589895248413
252519,0.05907902494072914
252520,0.10083544254302979
252521,0.06280552595853806
252522,0.12564624845981598
252523,0.08098495006561279
252524,0.1847178190946579
252525,0.09039561450481415
252526,0.2702651023864746
252527,0.2283085584640503
252528,0.2645372152328491
252529,0.1429699957370758
252530,0.062008507549762726
252531,0.006863689981400967
252532,0.0242783110588789
252533,0.11008336395025253
252534,0.1584361046552658
252535,0.09921461343765259
252536,0.03538929298520088
252537,0.08344433456659317
252538,0.20051878690719604
252539,0.30447325110435486
252540,0.0761546641588211
252541,0.49946483969688416
252542,0.15349933505058289
252543,0.01736714132130146
252544,0.18402330577373505
252545,0.018978534266352654
252546,0.24252095818519592
252547,0.0929667130112648
252548,0.015566687099635601
252549,0.07432858645915985
252550,0.3885578513145447
252551,0.08042735606431961
252552,0.17915628850460052
252553,0.28586339950561523
252554,0.07929183542728424
252555,0.374416708946228
252556,0.0934445708990097
252557,0.03952595219016075
252558,0.11204128712415695
252559,0.13869228959083557
252560,0.21869197487831116
252561,0.20992709696292877
252562,0.12132196128368378
252563,0.2763749659061432
252564,0.021083295345306396
252565,0.04201565682888031
252566,0.3208971321582794
252567,0.16212350130081177
252568,0.021667469292879105
252569,0.08354052901268005
252570,0.1778668910264969
252571,0.08036576956510544
252572,0.2191055864095688
252573,0.5928283333778381
252574,0.2866040766239166
252575,0.12850351631641388
252576,0.6358988285064697
252577,0.2364928275346756
252578,0.06236199289560318
252579,0.4057801067829132
252580,0.13557085394859314
252581,0.0915045365691185
252582,0.07333200424909592
252583,0.15458892285823822
252584,0.29670462012290955
252585,0.1976371556520462
252586,0.31747040152549744
252587,0.13191014528274536
252588,0.11913175135850906
252589,0.24170471727848053
252590,0.20773626863956451
252591,0.09080895036458969
252592,0.35388436913490295
252593,0.26024287939071655
252594,0.5998741984367371
252595,0.5114803910255432
252596,0.2752934992313385
252597,0.06817682087421417
252598,0.1028812825679779
252599,0.5567657947540283
252600,0.04627398028969765
252601,0.05153076350688934
252602,0.201990008354187
252603,0.20738665759563446
252604,0.17965878546237946
252605,0.3339345455169678
252606,0.05122065916657448
252607,0.04347997531294823
252608,0.3519240617752075
252609,0.04700388386845589
252610,0.5064278841018677
252611,0.15688931941986084
252612,0.03897242620587349
252613,0.015588351525366306
252614,0.22783906757831573
252615,0.22822318971157074
252616,0.2556871473789215
252617,0.061576101928949356
252618,0.5186737775802612
252619,0.13801252841949463
252620,0.256776362657547
252621,0.08324729651212692
252622,0.12204025685787201
252623,0.218034565448761
252624,0.17668190598487854
252625,0.1020071730017662
252626,0.17233017086982727
252627,0.54880291223526
252628,0.10581453144550323
252629,0.11184011399745941
252630,0.1298571676015854
252631,0.09703746438026428
252632,0.43176043033599854
252633,0.18956373631954193
252634,0.2229047417640686
252635,0.05887777730822563
252636,0.04762627184391022
252637,0.39123839139938354
252638,0.19000768661499023
252639,0.14912648499011993
252640,0.06003380939364433
252641,0.13348588347434998
252642,0.04585980623960495
252643,0.28293219208717346
252644,0.12587875127792358
252645,0.2809824049472809
252646,0.16974091529846191
252647,0.19557762145996094
252648,0.24792717397212982
252649,0.04573879763484001
252650,0.3236318826675415
252651,0.1071174219250679
252652,0.03700535371899605
252653,0.044433679431676865
252654,0.0751776471734047
252655,0.11442933976650238
252656,0.08933280408382416
252657,0.10873275995254517
252658,0.13452637195587158
252659,0.09332756698131561
252660,0.023614326491951942
252661,0.21051953732967377
252662,0.3041173219680786
252663,0.36376312375068665
252664,0.14665938913822174
252665,0.27829402685165405
252666,0.1328643560409546
252667,0.20745748281478882
252668,0.32232269644737244
252669,0.019693074747920036
252670,0.11186116188764572
252671,0.15806689858436584
