_ID_,_VAL_
261413,0.13977984040975572
261414,0.12836559638381004
261415,0.17563299611210823
261416,0.08597201630473136
261417,0.3832946479320526
261418,0.20351163297891617
261419,0.12905154898762702
261420,0.015569862630218267
261421,0.03760215453803539
261422,0.6086739778518677
261423,0.20044905245304107
261424,0.35511854887008665
261425,0.145810866355896
261426,0.05466796532273292
261427,0.07130777649581432
261428,0.07393390089273452
261429,0.10957152396440506
261430,0.07938414365053177
261431,0.6075270235538482
261432,0.07681251615285874
261433,0.05726065076887608
261434,0.132492533326149
261435,0.12568505331873894
261436,0.08452722951769828
261437,0.03084394559264183
261438,0.6945008456707
261439,0.28593876361846926
261440,0.03958812039345503
261441,0.3352503031492233
261442,0.19709937572479247
261443,0.24333300888538362
261444,0.1529877558350563
261445,0.0635266825556755
261446,0.05267181433737278
261447,0.4535860031843185
261448,0.018157461192458868
261449,0.37281562089920045
261450,0.03850946277379989
261451,0.15054213926196097
261452,0.06647413335740567
261453,0.08918658196926117
261454,0.02374850083142519
261455,0.30361568331718447
261456,0.09035580903291703
261457,0.7879440009593963
261458,0.3427053213119507
261459,0.1529918283224106
261460,0.4632091075181961
261461,0.3808954209089279
261462,0.14876421838998793
261463,0.025296586751937866
261464,0.08115687370300292
261465,0.15302341654896737
261466,0.040426616184413434
261467,0.1773746207356453
261468,0.03973717279732227
261469,0.0419377651065588
261470,0.18896578550338744
261471,0.04139722436666489
261472,0.0276593504473567
261473,0.3404830276966095
261474,0.08352788314223289
261475,0.38472630083560944
261476,0.20682869851589203
261477,0.08439554050564765
261478,0.09969526678323745
261479,0.14302650094032288
261480,0.21841015368700029
261481,0.09326404258608818
261482,0.07200620397925377
261483,0.32630030512809755
261484,0.06289488635957241
261485,0.11213552057743073
261486,0.06117185018956661
261487,0.03561512548476457
261488,0.4995766133069992
261489,0.40175995230674744
261490,0.04434450715780258
261491,0.07857764661312103
261492,0.059131063520908356
261493,0.022187149431556464
261494,0.266785503923893
261495,0.17592441365122796
261496,0.06391873322427273
261497,0.32772320210933686
261498,0.06400792449712753
261499,0.2449449837207794
261500,0.07806683108210563
261501,0.07424000054597854
261502,0.3035893738269806
261503,0.21399868577718734
261504,0.2028575673699379
261505,0.04667552001774311
261506,0.5046993970870972
261507,0.2706352651119232
261508,0.2927434965968132
261509,0.11939939707517624
261510,0.11898953020572663
261511,0.26260110586881635
261512,0.060787759348750116
261513,0.07054427713155746
261514,0.06019570268690586
261515,0.7340296268463135
261516,0.027191662602126597
261517,0.05898264124989509
261518,0.045937744155526164
261519,0.1320663221180439
261520,0.03645024225115776
261521,0.05497564859688282
261522,0.11318878307938576
261523,0.0543399877846241
261524,0.09475682154297829
261525,0.12153725326061249
261526,0.21690045446157455
261527,0.05385351441800594
261528,0.09387823045253754
261529,0.044425878673791885
261530,0.26766425371170044
261531,0.13196230456233024
261532,0.07014840878546239
261533,0.055651594325900076
261534,0.07498537711799144
261535,0.21081386655569076
261536,0.13214331939816476
261537,0.3424871176481247
261538,0.2034201830625534
261539,0.3686751574277878
261540,0.41389351785182954
261541,0.18051436692476272
261542,0.8960042178630829
261543,0.04518439434468746
261544,0.10506784394383431
261545,0.24313746392726898
261546,0.6505693376064301
261547,0.03191978391259909
261548,0.020557228848338126
261549,0.05130711384117603
261550,0.3408492684364319
261551,0.09992567002773285
261552,0.36919469237327573
261553,0.3697510838508606
261554,0.09502172023057938
261555,0.049510452523827554
261556,0.5840560019016265
261557,0.08837682232260705
261558,0.12803087383508682
261559,0.32627303898334503
261560,0.6655478358268738
261561,0.07072116769850254
261562,0.31240388453006745
261563,0.20419951379299164
261564,0.1792983114719391
261565,0.04393427614122629
261566,0.17938270419836044
261567,0.2631306678056717
261568,0.08535738028585911
261569,0.13910546600818635
261570,0.22343779355287552
261571,0.19038571417331696
261572,0.28541332483291626
261573,0.3031583145260811
261574,0.2088089719414711
261575,0.2802583545446396
261576,0.24929711371660232
261577,0.23653809875249862
261578,0.12538474127650262
261579,0.48604775965213776
261580,0.32887898981571195
261581,0.10033599734306335
261582,0.14231681153178216
261583,0.06974134258925915
261584,0.19990035593509675
261585,0.1834254339337349
261586,0.36579824090003965
261587,0.09120508655905724
261588,0.05778645984828472
261589,0.33418249189853666
261590,0.25583369135856626
261591,0.09807814583182335
261592,0.02042422667145729
261593,0.2644640028476715
261594,0.6654356360435486
261595,0.22529627829790116
261596,0.09854534342885017
261597,0.1416991651058197
261598,0.0524822473526001
261599,0.08533176630735398
261600,0.06045779548585415
261601,0.24973949790000916
261602,0.37991563975811005
261603,0.05619215257465839
261604,0.27278199791908264
261605,0.4231433063745499
261606,0.10322486087679864
261607,0.2078568309545517
261608,0.09768172726035118
261609,0.21912619471549988
261610,0.018966830801218748
261611,0.07320552691817284
261612,0.17524631917476655
261613,0.25317934304475787
261614,0.4849141061306
261615,0.11955579295754433
261616,0.3252726048231125
261617,0.05054929293692112
261618,0.041694891080260275
261619,0.06331206113100052
261620,0.10771905556321144
261621,0.1045655831694603
261622,0.19683033972978592
261623,0.3283937260508537
261624,0.4291534602642059
261625,0.1641409918665886
261626,0.3638133734464645
261627,0.12834433540701867
261628,0.2340046465396881
261629,0.08343644142150879
261630,0.07195294089615345
261631,0.02146125715225935
261632,0.09829712882637978
261633,0.081217160820961
261634,0.06987879276275635
261635,0.12762303054332733
261636,0.33921226263046267
261637,0.06773614585399627
261638,0.16874981075525283
261639,0.08094445541501046
261640,0.20501019954681396
261641,0.2896200567483902
261642,0.20384061485528945
261643,0.06553877629339695
261644,0.053915221616625784
261645,0.20109668076038362
261646,0.1305833637714386
261647,0.19802358895540237
261648,0.13664300069212915
261649,0.12354753986001014
261650,0.247077015042305
261651,0.4524814635515213
261652,0.05612764470279217
261653,0.13506851494312286
261654,0.013630600180476904
261655,0.3155370444059372
261656,0.16102606803178787
261657,0.01428602123633027
261658,0.1329928532242775
261659,0.35119031071662904
261660,0.1484213024377823
261661,0.11422595083713531
261662,0.057095880061388014
261663,0.278550523519516
261664,0.13338126838207245
261665,0.204057177901268
261666,0.12857989743351936
261667,0.07907161191105842
261668,0.07355805486440659
261669,0.006179660931229592
261670,0.07470469176769257
261671,0.14682822078466415
261672,0.31343945264816286
261673,0.08519436940550804
261674,0.32511435747146605
261675,0.246123369038105
261676,0.12106064036488533
261677,0.037896153144538404
261678,0.013816925045102835
261679,0.30240132212638854
261680,0.15472993925213813
261681,0.058650730177760124
261682,0.11037982404232025
261683,0.21643746495246888
261684,0.08532053157687187
261685,0.07589696645736695
261686,0.16165687888860703
261687,0.07686069160699845
261688,0.1774335980415344
261689,0.06337097398936749
261690,0.19109535813331605
261691,0.3378728061914444
261692,0.4716928392648697
261693,0.17961144745349883
261694,0.2410646542906761
261695,0.12200352102518082
261696,0.03689648974686861
261697,0.15485543459653855
261698,0.30624534487724303
261699,0.22720054686069488
261700,0.15390820428729057
261701,0.3509389221668243
261702,0.1581379294395447
261703,0.2534156605601311
261704,0.013415780197829009
261705,0.02845868319272995
261706,0.08832434006035328
261707,0.08508149757981301
261708,0.19658538997173308
261709,0.3813078194856644
261710,0.18282392024993896
261711,0.3002351701259613
261712,0.25929743349552153
261713,0.08073444217443466
261714,0.2317881315946579
261715,0.23036228269338607
261716,0.11880825757980347
261717,0.44431803524494173
261718,0.08702094629406928
261719,0.06902578882873059
261720,0.05063536427915096
261721,0.16441840380430223
261722,0.13764275535941123
261723,0.03971952255815268
261724,0.0468193294480443
261725,0.337380051612854
261726,0.16934159770607948
261727,0.14578595459461213
261728,0.08570617437362671
261729,0.06321249902248383
261730,0.12875044718384743
261731,0.30846697092056274
261732,0.02181154265999794
261733,0.19237938821315764
261734,0.1658302366733551
261735,0.1411248743534088
261736,0.11513610035181046
261737,0.3499121904373169
261738,0.08437714129686355
261739,0.08323543518781662
261740,0.09338030442595482
261741,0.18741499707102777
261742,0.046868893504142764
261743,0.09001962020993233
261744,0.05909186452627182
261745,0.16181580424308778
261746,0.32320466041564944
261747,0.5459559231996536
261748,0.33950684666633607
261749,0.08791657984256744
261750,0.23830834180116653
261751,0.10758384168148041
261752,0.35115521103143693
261753,0.05180072858929634
261754,0.29340841472148893
261755,0.11669865697622299
261756,0.04892770890146494
261757,0.09990592896938325
261758,0.14180675148963928
261759,0.5105071246623993
261760,0.24898677319288254
261761,0.1436842128634453
261762,0.27623256742954255
261763,0.09419100135564804
261764,0.08907729238271714
261765,0.23645157516002654
261766,0.17960385978221893
261767,0.07835731692612172
261768,0.14609647542238235
261769,0.1901824355125427
261770,0.0677167110145092
261771,0.11874281242489815
261772,0.031091645918786527
261773,0.058841797336935994
261774,0.24943980127573012
261775,0.11854684725403786
261776,0.29231530278921125
261777,0.11760377958416939
261778,0.1623091772198677
261779,0.2249831810593605
261780,0.36847999691963196
261781,0.39156542122364046
261782,0.24478352218866348
261783,0.2292646810412407
261784,0.12570203393697738
261785,0.08260921724140644
261786,0.029989558272063732
261787,0.06693857982754707
261788,0.04774533621966839
261789,0.23713550716638565
261790,0.06267457976937293
261791,0.27897084653377535
261792,0.050732900947332384
261793,0.074423286318779
261794,0.4053389847278595
261795,0.049413730204105374
261796,0.05821409225463867
261797,0.07456481903791427
261798,0.4735019326210022
261799,0.048694043233990666
261800,0.8018386363983154
261801,0.18291447907686234
261802,0.04338645339012146
261803,0.2062062531709671
261804,0.05360668189823627
261805,0.36626665890216825
261806,0.017591812089085578
261807,0.15882180631160736
261808,0.31744771599769595
261809,0.05546768307685852
261810,0.2680428922176361
261811,0.24073222875595093
261812,0.2045051246881485
261813,0.20548374503850936
261814,0.04882083423435688
261815,0.11505104601383209
261816,0.42299588322639464
261817,0.0877427376806736
261818,0.07447203174233437
261819,0.3452990710735321
261820,0.25878355503082273
261821,0.06842395886778832
261822,0.0714563138782978
261823,0.46437783241271974
261824,0.040258619375526904
261825,0.1673169806599617
261826,0.24475629329681398
261827,0.27728392630815507
261828,0.10454748496413231
261829,0.11399407163262368
261830,0.049203484505414966
261831,0.38618492484092715
261832,0.28272771239280703
261833,0.20193158239126205
261834,0.024371023662388323
261835,0.23879660069942474
261836,0.37023778855800626
261837,0.02556077092885971
261838,0.6689271032810211
261839,0.05310462415218353
261840,0.28110360354185104
261841,0.3723046094179153
261842,0.04195517785847187
261843,0.22121445834636688
261844,0.042687784507870676
261845,0.42377796173095705
261846,0.15477148890495301
261847,0.359443199634552
261848,0.30833292901515963
261849,0.06438072249293328
261850,0.5055588781833649
261851,0.023448119498789312
261852,0.24765107035636902
261853,0.4853078484535217
261854,0.10063709244132042
261855,0.15651705861091614
261856,0.29038397371768954
261857,0.07695061042904854
261858,0.43513568937778474
261859,0.13024254962801934
261860,0.3086321264505386
261861,0.29881034046411514
261862,0.0900087021291256
261863,0.2195791259407997
261864,0.027378971874713897
261865,0.018682433851063253
261866,0.043929172679781914
261867,0.08019583448767661
261868,0.3581447809934616
261869,0.18346356302499772
261870,0.13488794341683388
261871,0.04883328080177307
261872,0.040217220038175586
261873,0.34864879846572877
261874,0.21326500475406646
261875,0.20407927930355071
261876,0.04986626915633678
261877,0.3188089281320572
261878,0.09265865720808505
261879,0.05178281478583813
261880,0.09458827897906304
261881,0.09446267262101174
261882,0.40728071630001067
261883,0.2588795512914658
261884,0.059138478711247444
261885,0.15491309836506845
261886,0.17490804865956305
261887,0.27074765264987943
261888,0.07141682095825672
261889,0.2978066444396973
261890,0.042267709597945215
261891,0.29337370991706846
261892,0.262366858124733
261893,0.3597889214754105
261894,0.31259142607450485
261895,0.08363181911408901
261896,0.14671644568443298
261897,0.347200283408165
261898,0.14029036313295365
261899,0.21384676843881606
261900,0.13124494180083274
261901,0.02308118063956499
261902,0.0922105848789215
261903,0.36181693971157075
261904,0.017561054974794387
261905,0.16313520967960357
261906,0.26207737624645233
261907,0.31165221333503723
261908,0.17362631410360335
261909,0.30708548426628113
261910,0.25026152431964876
261911,0.06966905668377876
261912,0.1715238444507122
261913,0.16348758041858674
261914,0.050335565209388734
261915,0.2823855638504028
261916,0.15332812294363976
261917,0.07948915138840676
261918,0.2756201088428497
261919,0.13436267897486687
261920,0.06469274200499057
261921,0.06016471982002258
261922,0.19755007475614547
261923,0.13574313595891
261924,0.060032007098197934
261925,0.3606440305709839
