_ID_,_VAL_
237878,0.15910843563512284
237879,0.18734985301937077
237880,0.1529169178259676
237881,0.1460555550132279
237882,0.16769566871917807
237883,0.14368410036643267
237884,0.34147353809260145
237885,0.15521954291846007
237886,0.19513259264766764
237887,0.16001551028648114
237888,0.20023731309946538
237889,0.16465159127075427
237890,0.14941991862725784
237891,0.15195094890794364
237892,0.29954821227752076
237893,0.1487249034919676
237894,0.18218316938684972
237895,0.15784353927323982
237896,0.15628550602463204
237897,0.16518044755295921
237898,0.16658416056779843
237899,0.18783551927685518
237900,0.1891367163002794
237901,0.26004417484979336
237902,0.15155410095299335
237903,0.16082286789105613
237904,0.25343011976487856
237905,0.14061228853058524
237906,0.17941453304114383
237907,0.17780895272531386
237908,0.17762398093064444
237909,0.14919627945583108
237910,0.17542001348390251
237911,0.20066503987850748
237912,0.20358360266895634
237913,0.1479734508905407
237914,0.1700334079051133
237915,0.23190379001209419
237916,0.15597756494807707
237917,0.20086218657175559
237918,0.20800608278224042
237919,0.17981470046656858
237920,0.24242905705330292
237921,0.1512722650866268
237922,0.20268292804338353
237923,0.16062691910611826
237924,0.1943328201343754
237925,0.1806373482873293
237926,0.17555711888752756
237927,0.16835193744475205
237928,0.1615898660859321
237929,0.2257321645632573
237930,0.1466545756318158
237931,0.16257476511614674
237932,0.14856573552903785
237933,0.17847220619282259
237934,0.2333707173688396
237935,0.15157603326869099
237936,0.28244681603283334
237937,0.14382324807423083
237938,0.18756895216669942
237939,0.16133352164797637
237940,0.2139651514780049
237941,0.1670557911648701
237942,0.14935357601617194
237943,0.1674573905388745
237944,0.14328855592692907
237945,0.1494158165953866
237946,0.14498359915154754
237947,0.14094305057124631
237948,0.14362389761408587
237949,0.15481327333126507
237950,0.14968701938716766
237951,0.18033296360671594
237952,0.16500085790075406
237953,0.15392088273656784
237954,0.20189802396367762
237955,0.19161454758905674
237956,0.19619135234917856
237957,0.16361310694818637
237958,0.14855183559492208
237959,0.18135877010876947
237960,0.1773390864094578
237961,0.1573472418360716
237962,0.25860749075298506
237963,0.1793808030136741
237964,0.14871489105879815
237965,0.20735722895131695
237966,0.17274172190151893
237967,0.20896705185835318
237968,0.1542488935032657
237969,0.22575378203813704
237970,0.1963359592596879
237971,0.268639453160812
237972,0.15615599890962736
237973,0.17650268111433107
237974,0.25874095853537576
237975,0.17248420544352597
237976,0.1689758259436453
237977,0.1479422626216217
237978,0.18678652494890732
237979,0.1527199197423162
237980,0.18259529127202884
237981,0.24454798323944058
237982,0.1546643248051693
237983,0.14652359020236808
237984,0.1750258076401707
237985,0.1546747825661122
237986,0.14398577805564242
237987,0.270283263688533
237988,0.144794553195175
237989,0.14953021975406094
237990,0.17331778413141574
237991,0.14995252312334872
237992,0.20370098384634164
237993,0.1458528537282953
237994,0.14826348663671185
237995,0.14230208893936117
237996,0.14620803818283867
237997,0.15828285355404978
237998,0.20921479430375897
237999,0.15169484575225536
238000,0.2394300868133916
238001,0.25043070675401735
238002,0.18058420067936515
238003,0.1952720790232878
238004,0.2790238608748761
238005,0.15901844344970606
238006,0.24070331846744952
238007,0.24161274323858714
238008,0.14200827478027522
238009,0.18307522483564911
238010,0.1663333522988917
238011,0.14423332677366602
238012,0.17196464879882883
238013,0.257092650529785
238014,0.224044018740833
238015,0.1451255975929491
238016,0.2756745164145771
238017,0.14682137117618227
238018,0.26788388130382407
238019,0.16469693842619787
238020,0.16761982193904976
238021,0.22099902113051287
238022,0.15181217061493224
238023,0.16492653373154736
238024,0.15094282964039507
238025,0.18326516339943244
238026,0.18640828601389775
238027,0.17043093844024987
238028,0.19605215025503833
238029,0.23658287025160568
238030,0.2005464551210296
238031,0.31197052942631104
238032,0.14018174709226036
238033,0.18684321377806049
238034,0.14641423030586773
238035,0.15992764111336752
238036,0.15395710764501913
238037,0.17400123172122128
238038,0.1477657241848636
238039,0.19999048565177846
238040,0.20938307811293821
238041,0.1960185788434468
238042,0.15833395768535236
238043,0.15639887668339483
238044,0.14531492143042057
238045,0.1511091177608719
238046,0.18485000380857589
238047,0.16691978423961057
238048,0.1908255351557301
238049,0.22749154406123137
238050,0.15741083276384085
238051,0.14927600967062646
238052,0.19885913299674113
238053,0.15914727199868942
238054,0.16353592468465972
238055,0.14160614840194113
238056,0.164147867671259
238057,0.18842083761879225
238058,0.22934127109464414
238059,0.274888672362036
238060,0.29132263544551684
238061,0.17666360769550296
238062,0.18196318922646
238063,0.17356169922483347
238064,0.15014651731438994
238065,0.16028113317718962
238066,0.16429914583044095
238067,0.23222593660681257
238068,0.16275332144873297
238069,0.20942162781497078
238070,0.14977311897251266
238071,0.25161756440005173
238072,0.14798192458538673
238073,0.1552365237800878
238074,0.23626535749422364
238075,0.26428113154432903
238076,0.17115393116692354
238077,0.1584229072383793
238078,0.14120192840812448
238079,0.1771859329989321
238080,0.176224670485918
238081,0.15550366050287084
238082,0.21496096512770713
238083,0.1873146705998598
238084,0.36633237636437105
238085,0.175063208665415
238086,0.14172380684981029
238087,0.2655203943837322
238088,0.20131357280803874
238089,0.249157564190892
238090,0.16653979206653008
238091,0.16675496776825796
238092,0.175228375059592
238093,0.19929907156662227
238094,0.15855268631347702
238095,0.1778437235629978
238096,0.14202154934333358
238097,0.20982521123860834
238098,0.19383645796010346
238099,0.14861963244635823
238100,0.170369387377009
238101,0.19103533276592682
238102,0.14449447154096773
238103,0.14482720885860448
238104,0.15563557250056162
238105,0.17998619567696122
238106,0.219327409631618
238107,0.15237894090881768
238108,0.17403990214855844
238109,0.1433968548292932
238110,0.14883878342909454
238111,0.265891056207134
238112,0.15203343451695875
238113,0.1540528594926433
238114,0.14915655344043796
238115,0.1773541117305161
238116,0.2552505098274971
238117,0.18261158203470668
238118,0.1694267825737745
238119,0.2171704860746606
238120,0.15634777491467622
238121,0.14699367119346762
238122,0.14567414333910136
238123,0.22971712277391412
238124,0.25073068194990455
238125,0.19124944127343219
238126,0.2532796160714811
238127,0.19566820547149327
238128,0.17732855709830483
238129,0.251028842505415
238130,0.17565032173284206
238131,0.2160692701694828
238132,0.18797273470220718
238133,0.20055021837128353
238134,0.1671133807136488
238135,0.15323041840815257
238136,0.14491854904446608
238137,0.16608431046345978
238138,0.17847177907133965
238139,0.15772468136977105
238140,0.16702145489573986
238141,0.19189369792503613
238142,0.23410785403040196
238143,0.14924214457946605
238144,0.2026192956701506
238145,0.15817968926237613
238146,0.30989293174284044
238147,0.178493006480463
238148,0.21043938615237523
238149,0.2536505650770146
238150,0.1490883404162841
238151,0.15708302307313818
238152,0.162327921037559
238153,0.14753079331537403
238154,0.14687059149160953
238155,0.21328056242308127
238156,0.20506274536419491
238157,0.1454307693233513
238158,0.20436849941063445
238159,0.1902575913318043
238160,0.14146739320085136
238161,0.16053429876741981
238162,0.1680077266453313
238163,0.18412936678242597
238164,0.17833433160034393
238165,0.1531783294999752
238166,0.15608919242484806
238167,0.338587216430469
238168,0.1742472679045463
238169,0.22527078003028364
238170,0.14902937924561038
238171,0.20363675632736458
238172,0.1616580145106463
238173,0.14526664168902567
238174,0.14823406863949343
238175,0.229623272680777
238176,0.3098550598176588
238177,0.15425847346848912
238178,0.17602301656822972
238179,0.14434792175845226
238180,0.1966986392579022
238181,0.16818170657787151
238182,0.17521037476241552
238183,0.15037667909501043
238184,0.1528913891757064
238185,0.19162469036526197
238186,0.16922531554896117
238187,0.2891145556214363
238188,0.18813745415924832
238189,0.17586364797958393
238190,0.16405224236564786
238191,0.1542060596131368
238192,0.14622867123994124
238193,0.153926270791466
238194,0.14998333752204412
238195,0.19443030241802947
238196,0.15584504124334356
238197,0.1781813577099243
238198,0.19828774612859895
238199,0.16528582300233294
238200,0.17589517019109613
238201,0.1503079509605928
238202,0.14608223963674238
238203,0.203124738209281
238204,0.1613623390580788
238205,0.18018989980270053
238206,0.1523938835169838
238207,0.15196820609935485
238208,0.1427795186673281
238209,0.16054517897652498
238210,0.14593405208547572
238211,0.14304399671120602
238212,0.15581798386241838
238213,0.1511682813447188
238214,0.14969503699670086
238215,0.3354121576508316
238216,0.16190602947919555
238217,0.1455526568840158
238218,0.16085187738999412
238219,0.19926002197569284
238220,0.19077275632526228
238221,0.15066258565192742
238222,0.14407920831072546
238223,0.14217515991477345
238224,0.20610453032900997
238225,0.2258042275878688
238226,0.17121384005650364
238227,0.2547096578578989
238228,0.14349604691244341
238229,0.16811264487969974
238230,0.15794753372115514
238231,0.26319072972661994
238232,0.16038056646854046
238233,0.16134372375847303
238234,0.19165705838711658
238235,0.15018659596355818
238236,0.14145938733845528
238237,0.25538441995100714
238238,0.17201763808435025
238239,0.14948800785106364
238240,0.1450334483797635
238241,0.2634639938794924
238242,0.2069056451289314
238243,0.21315548057028974
238244,0.20672250329322328
238245,0.15873815690071488
238246,0.14718830464490776
238247,0.17296053222478808
238248,0.16339669430719958
238249,0.1572630857957837
238250,0.29731716215154413
238251,0.1505200868086973
238252,0.1542194417957538
238253,0.16997402886959864
238254,0.24278693616265698
238255,0.19632804127998216
238256,0.14979193138783098
238257,0.14493920776457944
238258,0.2958428864435395
238259,0.14801129910579378
238260,0.17776179351118873
238261,0.14625255029542958
238262,0.16537002783516022
238263,0.1606429421754686
238264,0.23021852073383536
238265,0.18322091256006656
238266,0.2491346346559687
238267,0.14272313556968316
238268,0.14965238237281728
238269,0.14126729430557936
238270,0.20514445278862997
238271,0.2671865941618604
238272,0.15427026484143397
238273,0.16648441839712003
238274,0.18784421960818443
238275,0.1592789248620809
238276,0.20952788405909287
238277,0.16929899915505975
238278,0.1554246907308299
238279,0.16605357530247677
238280,0.2429890148534987
238281,0.18495331612383248
238282,0.1961565060446321
238283,0.2007580455227137
238284,0.24752667023548516
238285,0.14440214618926914
238286,0.14782611904192364
238287,0.17252995139890048
238288,0.15254895517185482
238289,0.16647392465185284
238290,0.15301742908314467
238291,0.16125703632119123
238292,0.14955190642020313
238293,0.19414878635332458
238294,0.15457097065169592
238295,0.16172573036117316
238296,0.20395435027833606
238297,0.15453705214346283
238298,0.16321324642151527
238299,0.147806012321165
238300,0.2467747498878496
238301,0.15289896797269115
238302,0.16077352938773184
238303,0.18819923875246725
238304,0.18864345839215269
238305,0.1515745248126422
238306,0.1563863501126784
238307,0.17924536961961432
238308,0.15233652166109127
238309,0.25829668794083227
238310,0.17772483411178672
238311,0.17914071957939104
238312,0.15391860756301476
238313,0.2299867184336757
238314,0.15655869468716654
238315,0.219852482199267
238316,0.16704660888714046
238317,0.1498894825239715
238318,0.15643191833677175
238319,0.14702327988438543
238320,0.2904057585346705
238321,0.14064849393744977
238322,0.14867218570677138
238323,0.15678383305074267
238324,0.18487116753598568
238325,0.14777515564336396
238326,0.14986116606191793
238327,0.159740071221711
238328,0.17044802793308161
238329,0.14002765964387834
238330,0.1962940101286776
238331,0.19113909526072304
238332,0.1544471162990061
238333,0.14104960789587606
238334,0.1667727987506857
238335,0.13933311460432954
238336,0.15156870604337447
238337,0.1635489744922193
238338,0.1667663464483042
238339,0.14239327796310314
238340,0.1483884358973636
238341,0.143161494920981
238342,0.14676863194164647
238343,0.1842416699483216
238344,0.2866457374784923
238345,0.22008982690809448
238346,0.14418066676335603
238347,0.218075599255493
238348,0.1793850671076464
238349,0.14490879493900266
238350,0.14564361746132032
238351,0.1539395838124317
238352,0.17671602480399173
238353,0.14494865356327952
238354,0.18345063196421077
238355,0.15955528656753115
238356,0.21911274974263362
238357,0.14751711201646056
238358,0.17508369430226622
238359,0.23234213423497843
238360,0.15098257147570188
238361,0.1474102716071871
238362,0.19967187701382505
238363,0.19341320324224748
238364,0.18425968292793937
238365,0.16520889033494707
238366,0.15588966736625673
238367,0.15834785443359053
238368,0.14319106937979628
238369,0.1432785635378896
238370,0.14376114905487164
238371,0.14159082204988957
238372,0.22292453127365067
238373,0.1431921152363078
238374,0.20004767489850717
238375,0.18056979651219743
238376,0.15267634988512296
238377,0.14878814408428628
238378,0.21481069722243268
238379,0.2279458513457637
238380,0.15488377870246203
238381,0.1404502075427933
238382,0.1748855212126492
238383,0.1980973974834044
238384,0.18081673081873662
238385,0.19641210991755853
238386,0.14855657323608887
238387,0.15505243313601413
238388,0.16760836300913906
238389,0.1618677078632632
238390,0.23839037476968936
238391,0.15233971291266746
238392,0.21739769070555628
238393,0.20236547701229643
238394,0.20483095189488837
238395,0.20959665075105627
238396,0.15073432968188347
238397,0.14967871920216658
