_ID_,_VAL_
253727,0.23458364605903625
253728,0.41442641615867615
253729,0.31807827949523926
253730,0.06154009327292442
253731,0.0812867283821106
253732,0.05877329409122467
253733,0.23144179582595825
253734,0.05746928229928017
253735,0.8778768181800842
253736,0.1088525801897049
253737,0.12399850785732269
253738,0.28294920921325684
253739,0.21325325965881348
253740,0.07403368502855301
253741,0.052171945571899414
253742,0.048624418675899506
253743,0.24195165932178497
253744,0.25030970573425293
253745,0.05072888359427452
253746,0.03427920117974281
253747,0.06840493530035019
253748,0.2060118019580841
253749,0.16322968900203705
253750,0.11541805416345596
253751,0.26725882291793823
253752,0.2431989312171936
253753,0.3151801824569702
253754,0.2777765989303589
253755,0.33026254177093506
253756,0.060771357268095016
253757,0.18040503561496735
253758,0.3401257395744324
253759,0.5964402556419373
253760,0.025641722604632378
253761,0.20119993388652802
253762,0.6071840524673462
253763,0.5510306358337402
253764,0.07523820549249649
253765,0.40757590532302856
253766,0.1775519847869873
253767,0.24739889800548553
253768,0.18131858110427856
253769,0.6312727928161621
253770,0.08415073901414871
253771,0.05543864890933037
253772,0.058458007872104645
253773,0.03849118947982788
253774,0.16667291522026062
253775,0.04723497852683067
253776,0.2600296139717102
253777,0.004203403368592262
253778,0.11502544581890106
253779,0.15401260554790497
253780,0.3931448757648468
253781,0.22445671260356903
253782,0.34925025701522827
253783,0.08194895088672638
253784,0.12398669123649597
253785,0.1114344522356987
253786,0.11311431229114532
253787,0.06261993944644928
253788,0.028328651562333107
253789,0.3448324501514435
253790,0.031950972974300385
253791,0.06783096492290497
253792,0.0415663905441761
253793,0.10529298335313797
253794,0.12174925953149796
253795,0.07131867110729218
253796,0.12722262740135193
253797,0.3186222314834595
253798,0.14600634574890137
253799,0.35528144240379333
253800,0.38112884759902954
253801,0.4344998896121979
253802,0.02669253572821617
253803,0.3189617395401001
253804,0.30080559849739075
253805,0.36387139558792114
253806,0.14253591001033783
253807,0.3316231369972229
253808,0.29389822483062744
253809,0.04425375536084175
253810,0.15669332444667816
253811,0.30336669087409973
253812,0.11154444515705109
253813,0.3203211724758148
253814,0.09749855846166611
253815,0.19452181458473206
253816,0.19619189202785492
253817,0.2849414050579071
253818,0.0349147729575634
253819,0.05448078736662865
253820,0.05967340245842934
253821,0.11146993935108185
253822,0.0782272219657898
253823,0.2536153495311737
253824,0.11375042796134949
253825,0.10829223692417145
253826,0.15331947803497314
253827,0.1431611180305481
253828,0.19511261582374573
253829,0.14215153455734253
253830,0.04026438668370247
253831,0.19344022870063782
253832,0.15806593000888824
253833,0.10254412144422531
253834,0.18857413530349731
253835,0.0955694392323494
253836,0.01904095709323883
253837,0.41152289509773254
253838,0.096678227186203
253839,0.09237822890281677
253840,0.4839310646057129
253841,0.02346515841782093
253842,0.2940787374973297
253843,0.04358883947134018
253844,0.06471063941717148
253845,0.12849535048007965
253846,0.2622085213661194
253847,0.06742183119058609
253848,0.06466042250394821
253849,0.1641741245985031
253850,0.3842436969280243
253851,0.022023562341928482
253852,0.11126956343650818
253853,0.09044918417930603
253854,0.0814223363995552
253855,0.7560262084007263
253856,0.2290833294391632
253857,0.022018110379576683
253858,0.09176819026470184
253859,0.19604119658470154
253860,0.2273648977279663
253861,0.017967496067285538
253862,0.05694042146205902
253863,0.3904817998409271
253864,0.02754693664610386
253865,0.2121691107749939
253866,0.07859587669372559
253867,0.31416308879852295
253868,0.055949531495571136
253869,0.053862571716308594
253870,0.048827916383743286
253871,0.023994965478777885
253872,0.11932659149169922
253873,0.2805875241756439
253874,0.07842319458723068
253875,0.30639609694480896
253876,0.07119187712669373
253877,0.4275442063808441
253878,0.060758743435144424
253879,0.18404671549797058
253880,0.042435768991708755
253881,0.325797438621521
253882,0.0362376943230629
253883,0.13025817275047302
253884,0.1958298683166504
253885,0.14512644708156586
253886,0.17735697329044342
253887,0.31065672636032104
253888,0.1373215615749359
253889,0.03257284313440323
253890,0.3896130919456482
253891,0.08593977242708206
253892,0.189773291349411
253893,0.08070121705532074
253894,0.06010007485747337
253895,0.13026422262191772
253896,0.17760825157165527
253897,0.07152136415243149
253898,0.19427353143692017
253899,0.2910594940185547
253900,0.1511024832725525
253901,0.11598671972751617
253902,0.2473555952310562
253903,0.073993980884552
253904,0.23987677693367004
253905,0.06458352506160736
253906,0.0819699689745903
253907,0.16855211555957794
253908,0.3059272766113281
253909,0.07058323919773102
253910,0.3759814500808716
253911,0.05402844026684761
253912,0.17868053913116455
253913,0.13476410508155823
253914,0.03017081692814827
253915,0.09277575463056564
253916,0.43452078104019165
253917,0.055470604449510574
253918,0.24022571742534637
253919,0.018702469766139984
253920,0.18013308942317963
253921,0.7601911425590515
253922,0.04725183546543121
253923,0.060638677328825
253924,0.0810198038816452
253925,0.04996034502983093
253926,0.11243565380573273
253927,0.1478567272424698
253928,0.12771810591220856
253929,0.06469733268022537
253930,0.10702909529209137
253931,0.3553994297981262
253932,0.37334370613098145
253933,0.020486047491431236
253934,0.06075171008706093
253935,0.08170050382614136
253936,0.34755435585975647
253937,0.3099449872970581
253938,0.08108050376176834
253939,0.24538981914520264
253940,0.06632783263921738
253941,0.5575838685035706
253942,0.3312230706214905
253943,0.17208202183246613
253944,0.06849272549152374
253945,0.15405790507793427
253946,0.31330397725105286
253947,0.4634518325328827
253948,0.14012442529201508
253949,0.18802672624588013
253950,0.5603898763656616
253951,0.3336033225059509
253952,0.23595091700553894
253953,0.2970454692840576
253954,0.33005350828170776
253955,0.05549321696162224
253956,0.1885180026292801
253957,0.2959311306476593
253958,0.08500809967517853
253959,0.15513449907302856
253960,0.1486961841583252
253961,0.28750139474868774
253962,0.030249711126089096
253963,0.6950693130493164
253964,0.08408709615468979
253965,0.05348176136612892
253966,0.029392650350928307
253967,0.2765269875526428
253968,0.13486211001873016
253969,0.06824763864278793
253970,0.23648609220981598
253971,0.06495735794305801
253972,0.05036357790231705
253973,0.04386381059885025
253974,0.2832828164100647
253975,0.05627186596393585
253976,0.16173218190670013
253977,0.10409295558929443
253978,0.059819623827934265
253979,0.7178689241409302
253980,0.7043042778968811
253981,0.44241389632225037
253982,0.3037891089916229
253983,0.3275654911994934
253984,0.07914011925458908
253985,0.29526299238204956
253986,0.04200054705142975
253987,0.2207055389881134
253988,0.1629946082830429
253989,0.03601263463497162
253990,0.23017749190330505
253991,0.15314897894859314
253992,0.36341235041618347
253993,0.05747143551707268
253994,0.03513028100132942
253995,0.1176656186580658
253996,0.08302229642868042
253997,0.07146713882684708
253998,0.0680236741900444
253999,0.09084364771842957
254000,0.049273017793893814
254001,0.059666991233825684
254002,0.17305323481559753
254003,0.3967134356498718
254004,0.1747644543647766
254005,0.07457079738378525
254006,0.3832380175590515
254007,0.046682775020599365
254008,0.09033873677253723
254009,0.41951388120651245
254010,0.14610059559345245
254011,0.017701707780361176
254012,0.22005212306976318
254013,0.09141824394464493
254014,0.3391547203063965
254015,0.05916173756122589
254016,0.02093547210097313
254017,0.396605521440506
254018,0.09472645074129105
254019,0.4137254059314728
254020,0.030324848368763924
254021,0.2304553985595703
254022,0.2311973124742508
254023,0.1631808578968048
254024,0.10283776372671127
254025,0.14502649009227753
254026,0.2006940394639969
254027,0.1629616618156433
254028,0.15221114456653595
254029,0.36188259720802307
254030,0.10329369455575943
254031,0.07253675162792206
254032,0.3911736309528351
254033,0.17332454025745392
254034,0.08228093385696411
254035,0.03210444003343582
254036,0.07347206026315689
254037,0.2736305594444275
254038,0.16487140953540802
254039,0.22000353038311005
254040,0.030829792842268944
254041,0.06078479439020157
254042,0.14872686564922333
254043,0.11519330739974976
254044,0.9348399639129639
254045,0.16189058125019073
254046,0.13534016907215118
254047,0.10220711678266525
254048,0.13719506561756134
254049,0.07234825193881989
254050,0.4724710285663605
254051,0.32406625151634216
254052,0.0203638207167387
254053,0.08528775721788406
254054,0.19628846645355225
254055,0.06599611788988113
254056,0.042859598994255066
254057,0.06780065596103668
254058,0.012197878211736679
254059,0.11052129417657852
254060,0.29709285497665405
254061,0.05516749247908592
254062,0.05691869929432869
254063,0.2753693461418152
254064,0.2175765484571457
254065,0.1012379452586174
254066,0.08570236712694168
254067,0.24116583168506622
254068,0.12439131736755371
254069,0.19857878983020782
254070,0.14546911418437958
254071,0.06448367983102798
254072,0.013950448483228683
254073,0.09884147346019745
254074,0.028645869344472885
254075,0.11510283499956131
254076,0.3493681848049164
254077,0.03911629691720009
254078,0.24771234393119812
254079,0.5079090595245361
254080,0.42949774861335754
254081,0.28150224685668945
254082,0.5487820506095886
254083,0.1663701832294464
254084,0.3060522675514221
254085,0.2157408446073532
254086,0.054904017597436905
254087,0.08042271435260773
254088,0.05162382125854492
254089,0.033026766031980515
254090,0.1721920222043991
254091,0.02825169451534748
254092,0.056369561702013016
254093,0.13370421528816223
254094,0.05193061754107475
254095,0.03977415710687637
254096,0.5408923029899597
254097,0.22453267872333527
254098,0.2739913761615753
254099,0.09469681233167648
254100,0.16622091829776764
254101,0.07738018035888672
254102,0.1436866968870163
254103,0.23087188601493835
254104,0.10684395581483841
254105,0.48067834973335266
254106,0.11944983154535294
254107,0.26789504289627075
254108,0.05075157806277275
254109,0.10573185235261917
254110,0.020926354452967644
254111,0.035141199827194214
254112,0.07111348956823349
254113,0.29704952239990234
254114,0.07293787598609924
254115,0.08225079625844955
254116,0.15737004578113556
254117,0.272674560546875
254118,0.15029031038284302
254119,0.20536330342292786
254120,0.3390352427959442
254121,0.07523316144943237
254122,0.7909685373306274
254123,0.08642957359552383
254124,0.04030148684978485
254125,0.2535986304283142
254126,0.01629767008125782
254127,0.27630454301834106
254128,0.14136719703674316
254129,0.2766474485397339
254130,0.027085663750767708
254131,0.05090871825814247
254132,0.185987189412117
254133,0.2310384064912796
254134,0.19408653676509857
254135,0.017345307394862175
254136,0.3647119104862213
254137,0.16246534883975983
254138,0.23935014009475708
254139,0.11055836826562881
254140,0.1674616038799286
254141,0.03494669869542122
254142,0.11265698075294495
254143,0.303492933511734
254144,0.25627920031547546
254145,0.2510583996772766
254146,0.05096491426229477
254147,0.06756232678890228
254148,0.10049424320459366
254149,0.45191144943237305
254150,0.7547079920768738
254151,0.05198302119970322
254152,0.2265472710132599
254153,0.03697652742266655
254154,0.08975501358509064
254155,0.43762707710266113
254156,0.06720181554555893
254157,0.031240971758961678
254158,0.7342646718025208
254159,0.720586359500885
254160,0.033561594784259796
254161,0.27071115374565125
254162,0.595299243927002
254163,0.0288374163210392
254164,0.2264796495437622
254165,0.17779409885406494
254166,0.13921748101711273
254167,0.1962529867887497
254168,0.17750293016433716
254169,0.06769377738237381
254170,0.033110540360212326
254171,0.035001084208488464
254172,0.07897879928350449
254173,0.34287357330322266
254174,0.17357248067855835
254175,0.011162024922668934
254176,0.05817779526114464
254177,0.14568988978862762
254178,0.135025292634964
254179,0.17985449731349945
254180,0.24331015348434448
254181,0.03105892427265644
254182,0.4203197658061981
254183,0.03814691677689552
254184,0.6492162942886353
254185,0.03680937737226486
254186,0.6852308511734009
254187,0.3133215606212616
254188,0.3004317581653595
254189,0.06667356193065643
254190,0.04284161701798439
254191,0.03052040934562683
254192,0.22993619740009308
254193,0.33064672350883484
254194,0.08503200858831406
254195,0.05817678943276405
254196,0.7212887406349182
254197,0.5982949733734131
254198,0.3986527621746063
254199,0.38424959778785706
254200,0.031281545758247375
254201,0.06640522927045822
254202,0.3273335099220276
254203,0.028643691912293434
254204,0.11970964074134827
254205,0.016241347417235374
254206,0.09616883844137192
254207,0.2676860988140106
254208,0.1287418007850647
254209,0.30816951394081116
254210,0.33418235182762146
254211,0.08548857271671295
254212,0.17986910045146942
254213,0.16651852428913116
254214,0.29056185483932495
254215,0.26145750284194946
254216,0.10569877177476883
254217,0.046787962317466736
254218,0.19323183596134186
254219,0.1732630729675293
254220,0.23180483281612396
254221,0.23217934370040894
254222,0.06761883944272995
254223,0.060047101229429245
254224,0.1325225681066513
254225,0.03362100198864937
254226,0.3421771228313446
254227,0.3515731990337372
254228,0.2961043417453766
254229,0.0915142074227333
254230,0.08898389339447021
254231,0.06767888367176056
254232,0.08791176229715347
254233,0.3564583361148834
254234,0.3682841658592224
254235,0.008269415237009525
254236,0.07470519840717316
254237,0.1202554702758789
254238,0.12283170968294144
254239,0.44150596857070923
254240,0.1223132535815239
