_ID_,_VAL_
234836,0.09818473893630814
234837,0.8353869755930793
234838,0.19739433724748684
234839,0.388737115152709
234840,0.13375022343666382
234841,0.29906800739421363
234842,0.28067859927263705
234843,0.09511525053640907
234844,0.21042922264345282
234845,0.33994743291615315
234846,0.09751896818940396
234847,0.5210353790691915
234848,0.1755345534367253
234849,0.5057254170594149
234850,0.08133816343531595
234851,0.16213652651043642
234852,0.09810124771831254
234853,0.05736468212547468
234854,0.060954267914958636
234855,0.057867569427630196
234856,0.05955822889459048
234857,0.1944446073225974
234858,0.053193151246097796
234859,0.7515899896961867
234860,0.5515466607298113
234861,0.054615119088418596
234862,0.5280286118113414
234863,0.09880667699330789
234864,0.1135157332851341
234865,0.1271676811031903
234866,0.08784619197533135
234867,0.15432987983166915
234868,0.1251977420885973
234869,0.38719814219125404
234870,0.512748135438623
234871,0.3445793152840203
234872,0.6067147616947262
234873,0.10692507778564844
234874,0.16790583682203272
234875,0.1649972653510672
234876,0.06748516347722884
234877,0.2942842968821841
234878,0.17498917996957983
234879,0.34653092460167845
234880,0.19999056451987873
234881,0.37338201685162586
234882,0.07007266524750963
234883,0.47492086652563964
234884,0.13834892958760647
234885,0.351640745358043
234886,0.29001825236446427
234887,0.2696583292777428
234888,0.10560332177558002
234889,0.17670509416894567
234890,0.09309719534750453
234891,0.12262605634694079
234892,0.08191116410993503
234893,0.7287441502023991
234894,0.11594964578109943
234895,0.12653421401062157
234896,0.2109719845427629
234897,0.17735650129736757
234898,0.08306972431004614
234899,0.496057539467017
234900,0.1738580127694823
234901,0.5511719891375968
234902,0.20271293773415136
234903,0.44770878049148144
234904,0.1428717552604613
234905,0.5634348590531213
234906,0.1413156547977585
234907,0.28154342766502344
234908,0.3328046540077486
234909,0.08909193361690455
234910,0.138019215313476
234911,0.3770198268935451
234912,0.06624828618567817
234913,0.13913304974128166
234914,0.24738092303992576
234915,0.09153506484682634
234916,0.07189552269165557
234917,0.2846886241309115
234918,0.48581117086019343
234919,0.4419804522008153
234920,0.8326363408192862
234921,0.2194179838484627
234922,0.3793965434751031
234923,0.37648592634578265
234924,0.22745792552954194
234925,0.4629961781218116
234926,0.12250007129093121
234927,0.27171178444471394
234928,0.09077197143331198
234929,0.4622078568891877
234930,0.5194018187679107
234931,0.16783402602742642
234932,0.07532851689286407
234933,0.6403129107428424
234934,0.18560041291000803
234935,0.17505574902594095
234936,0.0780369316908527
234937,0.610834949123452
234938,0.6006818901498445
234939,0.3979984920667233
234940,0.5575070641654729
234941,0.1108900754907682
234942,0.047940762924141324
234943,0.07290287153379833
234944,0.6590713516502069
234945,0.6025418511911618
234946,0.16719783197681196
234947,0.07182987787183907
234948,0.19980478298485507
234949,0.306825205707463
234950,0.3424468348080467
234951,0.20665785554739866
234952,0.12882812766771723
234953,0.10262362414701008
234954,0.22526147585876807
234955,0.15580555423735482
234956,0.43448478799609913
234957,0.29207067909338147
234958,0.18642942918770194
234959,0.22519033528062235
234960,0.1394100535054623
234961,0.5713549497992426
234962,0.17831969818995155
234963,0.5373182646836454
234964,0.6105680740271914
234965,0.13678425772976052
234966,0.09861203209751632
234967,0.04840880018135284
234968,0.19881532689455933
234969,0.6505098515496478
234970,0.28606419430738605
234971,0.5544957680158192
234972,0.12731430075415628
234973,0.038638285305072975
234974,0.25908111892531693
234975,0.04192861504134356
234976,0.17759922242783838
234977,0.3924090455446617
234978,0.3549151519625487
234979,0.21670992611768658
234980,0.4678807252365485
234981,0.29431196970272805
234982,0.09720007711687473
234983,0.11548628457545904
234984,0.13577706849277968
234985,0.16312582919909446
234986,0.24151894831953458
234987,0.10148914740794006
234988,0.17846376873657951
234989,0.2754214045563073
234990,0.2969401133387276
234991,0.2568787146306306
234992,0.19181471655998208
234993,0.4566088848312642
234994,0.5503449243137771
234995,0.22885467144243962
234996,0.1346316603610939
234997,0.4991854410089786
234998,0.32160042895414553
234999,0.3116021504807752
235000,0.6920137291641592
235001,0.18456986548762486
235002,0.08429212252795483
235003,0.11433333732208951
235004,0.400794666389005
235005,0.10892860444742705
235006,0.11925742102800921
235007,0.26655126200427565
235008,0.30540580254384136
235009,0.11939297029747982
235010,0.06898165382206427
235011,0.10439430131475684
235012,0.42954397540247563
235013,0.6165666054541383
235014,0.44561867413579975
235015,0.27223288625033654
235016,0.09072267790175802
235017,0.13949674119945696
235018,0.10594922285051561
235019,0.19052250106579363
235020,0.12543448654615139
235021,0.15861322544161655
235022,0.03545202998171871
235023,0.4814182840506226
235024,0.3713757292199793
235025,0.3792900301616085
235026,0.43932602181404684
235027,0.6977855597986742
235028,0.4368754869238718
235029,0.15292220191460074
235030,0.7363206118222861
235031,0.1999663971627043
235032,0.06633852805711264
235033,0.39159991970473956
235034,0.17865378444393265
235035,0.20801368032761314
235036,0.3992315317550137
235037,0.3245155828756095
235038,0.5039807973457361
235039,0.4625988468119707
235040,0.18644953886339535
235041,0.05453193720577725
235042,0.7711709709769015
235043,0.41425744536094716
235044,0.4544821217730128
235045,0.19991331837333362
235046,0.18720728511472015
235047,0.2746177414751925
235048,0.7781377180030168
235049,0.12363118908074917
235050,0.2726908173916135
235051,0.04629235242874654
235052,0.07636618610951032
235053,0.09847209123390975
235054,0.14675236075195738
235055,0.04754958404104765
235056,0.3316457559460207
235057,0.06776960459410297
235058,0.17686833350592734
235059,0.5714180164407787
235060,0.11414371910133085
235061,0.3521768211808731
235062,0.1845985478605421
235063,0.3149500848208469
235064,0.5312677421742585
235065,0.26047359407074583
235066,0.5365842797664777
235067,0.5115371471656616
235068,0.05084506700438431
235069,0.28730008171881477
235070,0.4221382686816218
235071,0.20685323966225713
235072,0.3649082111264782
235073,0.43703565904720304
235074,0.06520482641492108
235075,0.08301617511786369
235076,0.09113580174596489
235077,0.5208692562427567
235078,0.4643654012116401
235079,0.11747843324977185
235080,0.17362646319592748
235081,0.5227093953706277
235082,0.05358462866739705
235083,0.5632425325536803
235084,0.05794661569327998
235085,0.42972102710599464
235086,0.20201422776626402
235087,0.23485905078514763
235088,0.3427258066261197
235089,0.05170464590801954
235090,0.17377402290937993
235091,0.24130632038220984
235092,0.5229879899085249
235093,0.06456102861162663
235094,0.14407553082453298
235095,0.6972143944677498
235096,0.6159531793309981
235097,0.41297972471021765
235098,0.839343095513892
235099,0.04477530618401779
235100,0.5022625490087247
235101,0.14098367419672994
235102,0.3792681315703414
235103,0.3930406837706974
235104,0.4840309983293032
235105,0.3610536646140375
235106,0.24984806753047356
235107,0.5992429607504306
235108,0.43203733410605444
235109,0.25600033305366077
235110,0.5879424338837993
235111,0.5405490750895598
235112,0.15035242701523718
235113,0.3321256216407973
235114,0.6062575860938948
235115,0.11241665478430492
235116,0.031929087593185856
235117,0.26935578528932397
235118,0.10803013544727572
235119,0.4365498025379131
235120,0.48140666150930506
235121,0.10583725971237666
235122,0.04557285434796954
235123,0.15510152209130287
235124,0.6382486678813841
235125,0.22454470134495386
235126,0.06769599441987222
235127,0.26330279496298603
235128,0.4351367692597485
235129,0.2887814732000251
235130,0.06666281220373434
235131,0.016490814284004014
235132,0.3388072848341918
235133,0.32731653995879467
235134,0.5150528894836728
235135,0.6052572121113425
235136,0.30593159543473736
235137,0.06520467089625213
235138,0.2905081078361626
235139,0.1449681285943178
235140,0.17489486544491106
235141,0.1565301754308604
235142,0.14300321906006333
235143,0.5642061700033775
235144,0.14511455452511393
235145,0.19396784956996632
235146,0.0143928642889051
235147,0.08639330291194734
235148,0.23045480796280776
235149,0.5737763493702666
235150,0.6604883589040698
235151,0.10584422945185266
235152,0.25860116318437015
235153,0.5863582653948236
235154,0.1674065691927442
235155,0.6313014405339408
235156,0.3776091952812223
235157,0.34940817151588055
235158,0.18385209898074556
235159,0.24933021289747895
235160,0.3785648908804464
235161,0.10798180068334821
235162,0.13519523141981624
235163,0.1378714450910564
235164,0.06556563176442762
235165,0.16213249783377706
235166,0.18261548815544812
235167,0.16577151486316064
235168,0.5577924653371467
235169,0.05674978659604878
235170,0.521477777654635
235171,0.36154497326176865
235172,0.30327482627161856
235173,0.16555948997424264
235174,0.08934201278263543
235175,0.36859002489137593
235176,0.08483252497297607
235177,0.2460628449688208
235178,0.3024290348498636
235179,0.22770188665621688
235180,0.03244322455633266
235181,0.21196394226213736
235182,0.09978895629599505
235183,0.5515684639656034
235184,0.2895720383491398
235185,0.27058103499804226
235186,0.20138080143439582
235187,0.17306918225238965
235188,0.1394441040971409
235189,0.17405091424511074
235190,0.4680719469425426
235191,0.6209040273501744
235192,0.4267803739170724
235193,0.06943594431801085
235194,0.42554583435044485
235195,0.5658706228294256
235196,0.4024525527168561
235197,0.38314505804510857
235198,0.6307553474410181
235199,0.4993515336863849
235200,0.4863939669396519
235201,0.3531763832639182
235202,0.14152699163117766
235203,0.22234018787410798
235204,0.7719832933482446
235205,0.07348826904075953
235206,0.47314822233216003
235207,0.06286184037412133
235208,0.48386439241625356
235209,0.027895513399718797
235210,0.12229282769208089
235211,0.15213844730716156
235212,0.25661116020307034
235213,0.1985912744185274
235214,0.6701517074587519
235215,0.11885368311877449
235216,0.220624583186467
235217,0.3616142921889649
235218,0.4865724709115772
235219,0.6189875810909234
235220,0.325409507290767
235221,0.2119103314015202
235222,0.02723478344446775
235223,0.3542386261201465
235224,0.04114056766343691
235225,0.3585422753677096
235226,0.06661783696321745
235227,0.33365602076386497
235228,0.37532613675020676
235229,0.474629861859032
235230,0.1297043471254548
235231,0.07552599002793724
235232,0.12342748641308647
235233,0.3880701235620475
235234,0.449718258305259
235235,0.21443084460261325
235236,0.45816852286960136
235237,0.08990291625327708
235238,0.24845738390747507
235239,0.5559281626443658
235240,0.11575161363354067
235241,0.3113076019378712
235242,0.6065538702628364
235243,0.15527641501217365
235244,0.2716256099211825
235245,0.21366652620584037
235246,0.6148799414585777
235247,0.34860874166852834
235248,0.33556883492507855
235249,0.12924315182412918
235250,0.35324024338622084
235251,0.27136129011679067
235252,0.2568375577287967
235253,0.14902510802308744
235254,0.043717581241735824
235255,0.30028384796382057
235256,0.5890621001645848
235257,0.05979439869275353
235258,0.4469112755025903
235259,0.034960997973521986
235260,0.078064249400954
235261,0.35198792733699025
235262,0.3304139291787772
235263,0.09128598518642304
235264,0.5579995990400649
235265,0.27334112769074015
235266,0.2159000045873631
235267,0.3997177755142004
235268,0.04924228838723812
235269,0.24189097249923586
235270,0.17366973176623068
235271,0.4532409813698983
235272,0.03794906443960507
235273,0.16874685985716437
235274,0.20705037522271075
235275,0.08344001595195966
235276,0.09228143656274218
235277,0.1457438477500913
235278,0.1905503206568008
235279,0.3401440594760179
235280,0.05274643196475542
235281,0.48418176361012466
235282,0.10962319916090646
235283,0.3588539826483479
235284,0.5425190823265391
235285,0.13119233633855898
235286,0.5539139631321613
235287,0.29915868212929664
235288,0.060878133263674916
235289,0.14543605941548995
235290,0.08800405037347964
235291,0.40787179536131557
235292,0.34408220821479035
235293,0.2028016552763597
235294,0.6785427944990745
235295,0.49099683638576586
235296,0.12542158314499818
235297,0.3038024210300315
235298,0.1308074967500423
235299,0.13504317274394406
235300,0.32670318162235285
235301,0.3031157791985415
235302,0.15310135364954394
235303,0.25132313218571395
235304,0.18315722504869564
235305,0.7250555107984369
235306,0.22469658468099568
235307,0.5986433983411088
235308,0.3897686567643777
235309,0.2197605535976665
235310,0.3505984341776417
235311,0.07076455645710444
235312,0.5657601625572815
235313,0.5634121246075299
235314,0.2447608171900765
235315,0.11056545396879568
235316,0.31402370077737973
235317,0.21177340404411668
235318,0.21800402027347401
235319,0.7168739907351878
235320,0.2178069743037948
235321,0.2852163365288553
235322,0.21310838762857479
235323,0.04768264723119223
235324,0.25266209827366837
235325,0.28828170861811486
235326,0.05437337636014324
235327,0.18053979505915618
235328,0.27131884978150766
235329,0.07748729592955336
235330,0.29010325569427603
235331,0.7694776486595928
235332,0.27766175873286253
235333,0.08985229141507824
235334,0.44624577871207044
235335,0.460668977881012
235336,0.4261025020050331
235337,0.17544695838522387
235338,0.5757050324080757
235339,0.3908023865684937
235340,0.13502167809270335
235341,0.16471875118550733
235342,0.49199009955316036
235343,0.46180745381944543
235344,0.47999655655536044
235345,0.6721029076554514
235346,0.08516443672688384
235347,0.32439445056803123
235348,0.4176446807558413
235349,0.40681101787787993
235350,0.03292287970956362
235351,0.7775847676952197
235352,0.42891305173863037
235353,0.31527787552910047
235354,0.14578154874492766
235355,0.06955944331544338
235356,0.17435988579742195
235357,0.24708379381244058
235358,0.4440818954852469
235359,0.09397985350432399
