_ID_,_VAL_
242235,0.27326551186186926
242236,0.11044830137065478
242237,0.05772845819592476
242238,0.05024346017411777
242239,0.17593185710055487
242240,0.05978109687566757
242241,0.23974713044507162
242242,0.07192933586026941
242243,0.16152662570987428
242244,0.06887487109218325
242245,0.037392032997948785
242246,0.16628258781773703
242247,0.08913901927215713
242248,0.4378851588283266
242249,0.03710214288106987
242250,0.08731343916484288
242251,0.3422945737838745
242252,0.16603891338620866
242253,0.35314484579222544
242254,0.059852540493011475
242255,0.0817972267312663
242256,0.0265086189444576
242257,0.1951280693922724
242258,0.351510865347726
242259,0.25718287165675846
242260,0.03735005123806851
242261,0.07146410324743815
242262,0.3447995271001543
242263,0.22722498966114862
242264,0.15338600214038575
242265,0.3971711205584662
242266,0.32620139313595636
242267,0.06681429195616927
242268,0.07080237088458878
242269,0.05547077315194266
242270,0.06579316992844854
242271,0.21146004221269063
242272,0.190301989870412
242273,0.12420031694429261
242274,0.058521157396691184
242275,0.11625816566603524
242276,0.10419637284108571
242277,0.07918208119060312
242278,0.07393135928681918
242279,0.05040707425879581
242280,0.363032836999212
242281,0.21075736518417085
242282,0.032686457969248295
242283,0.2046975770166942
242284,0.34508215529578073
242285,0.40744614388261524
242286,0.1379768449280943
242287,0.06799511398587908
242288,0.6545198857784271
242289,0.33370109115328106
242290,0.22303664258548192
242291,0.11898300637091909
242292,0.1433842426964215
242293,0.08689083318625178
242294,0.2507842385343143
242295,0.051902654979910166
242296,0.07034771942666598
242297,0.061554599819438796
242298,0.0713020454027823
242299,0.09667497128248215
242300,0.08763891937477249
242301,0.17110968381166458
242302,0.2174023985862732
242303,0.07915680216891426
242304,0.07590510589735848
242305,0.08957929483481816
242306,0.2580973750778607
242307,0.10872730878846985
242308,0.3225148149899074
242309,0.34305694699287415
242310,0.4990220772368567
242311,0.40455555064337595
242312,0.30289554383073536
242313,0.09667598349707467
242314,0.3203756128038679
242315,0.08640295240495886
242316,0.13244861683675221
242317,0.15747064032724925
242318,0.03685706414814506
242319,0.10552690657121795
242320,0.07708156587822097
242321,0.04857480605798108
242322,0.09188278498394149
242323,0.097401960087674
242324,0.034703905295048444
242325,0.06866817868181638
242326,0.10535926105720657
242327,0.03516445854412658
242328,0.06707500453506197
242329,0.2127278856933117
242330,0.3723881606544767
242331,0.5129219783203942
242332,0.208607802433627
242333,0.39443522691726685
242334,0.09521257345165525
242335,0.07262231782078743
242336,0.2475933028118951
242337,0.15804044157266617
242338,0.2951072081923485
242339,0.05686116484659059
242340,0.0812052892787116
242341,0.20854139753750392
242342,0.635643231017249
242343,0.19380775732653482
242344,0.033957312415753095
242345,0.2694507816008159
242346,0.13751687056251935
242347,0.1637345084122249
242348,0.15132985370499746
242349,0.5456370349441256
242350,0.07389339325683457
242351,0.11599472697292056
242352,0.1486162170767784
242353,0.08313985674508981
242354,0.12044276031000274
242355,0.3902246483734676
242356,0.08579645571964127
242357,0.057049049862793515
242358,0.2649607296500887
242359,0.055223967880010605
242360,0.3621461072138378
242361,0.042284137436321804
242362,0.06016912204878671
242363,0.09952267312577792
242364,0.09771054557391576
242365,0.3607392758131027
242366,0.125810762069055
242367,0.017395964358001947
242368,0.07934166916779109
242369,0.10776244529656001
242370,0.053378061790551455
242371,0.06463188039405006
242372,0.22616513392754964
242373,0.3177773037127086
242374,0.14624082137431418
242375,0.22428212953465326
242376,0.17122949340513774
242377,0.07337006740272045
242378,0.05304547346064022
242379,0.2808652083788599
242380,0.052760073116847446
242381,0.14191657251545362
242382,0.0725949467825038
242383,0.15723582889352525
242384,0.19200744054147176
242385,0.06332908996513911
242386,0.23415937274694443
242387,0.07634652539023332
242388,0.0705867875367403
242389,0.18615506482975824
242390,0.3289505307163511
242391,0.12688243921313966
242392,0.34223900948251995
242393,0.11105833521911077
242394,0.3226298966578075
242395,0.1651043923837798
242396,0.10913353945527758
242397,0.09117756677525383
242398,0.03686612910990204
242399,0.06949711857097489
242400,0.32010266397680553
242401,0.6385882028511592
242402,0.33168376769338337
242403,0.1143544502556324
242404,0.13175142609647342
242405,0.049730998064790456
242406,0.059003518894314766
242407,0.02744914817490748
242408,0.25356776054416386
242409,0.18090537137218884
242410,0.5300299333674567
242411,0.091560497879982
242412,0.28986227938107084
242413,0.07635842157261712
242414,0.07373357910130705
242415,0.22300201441560472
242416,0.10095555282064847
242417,0.17111631057092122
242418,0.04652800943170275
242419,0.2797699496150017
242420,0.15426912371601378
242421,0.18620528706482478
242422,0.2073269092610904
242423,0.3861406849963324
242424,0.1263394733624799
242425,0.028913744326148714
242426,0.02941192952649934
242427,0.05462991100336824
242428,0.11738462426832744
242429,0.020991271694323847
242430,0.19378646995340074
242431,0.32544226412262234
242432,0.13282547944358417
242433,0.03422579821199179
242434,0.21374850294419698
242435,0.17551923117467336
242436,0.04739667395395892
242437,0.25354275213820593
242438,0.17058662750891276
242439,0.09085316743169512
242440,0.12619231854166305
242441,0.08394342394811767
242442,0.05571146442421845
242443,0.14467015064188413
242444,0.03117209460054125
242445,0.04939302136855466
242446,0.14693761350853102
242447,0.0812327510544232
242448,0.08874781482986041
242449,0.04534670790391309
242450,0.15346951729484967
242451,0.08587516391915935
242452,0.07483268369521413
242453,0.17830507563693182
242454,0.031402516178786755
242455,0.3447727369410651
242456,0.24268623547894613
242457,0.06013159028121403
242458,0.32589733813490185
242459,0.13313234544226102
242460,0.030286878081304685
242461,0.4146926722356251
242462,0.09104261281234878
242463,0.05725693702697754
242464,0.09018886408635549
242465,0.5737089961767197
242466,0.038940816319414547
242467,0.02750768100044557
242468,0.1401513373213155
242469,0.12344848683902196
242470,0.04425598840628352
242471,0.11699717012899262
242472,0.02030852802896074
242473,0.07149843658719744
242474,0.21086554122822626
242475,0.15205075378928865
242476,0.270325522337641
242477,0.4731481053999492
242478,0.03189419436135462
242479,0.053130700918180604
242480,0.3316412717103958
242481,0.17388781692300523
242482,0.35876653662749697
242483,0.22783597026552474
242484,0.038496561614530425
242485,0.08373562885182244
242486,0.02698051104588168
242487,0.3086382363523756
242488,0.10412250884941646
242489,0.019812489061483314
242490,0.2418490775993892
242491,0.2562320221747671
242492,0.1865775404231889
242493,0.1348022861140115
242494,0.10256369411945343
242495,0.09297186987740653
242496,0.29147178466830936
242497,0.016799092093216523
242498,0.17746334842273168
242499,0.413330967937197
242500,0.3766691769872393
242501,0.2415549127118928
242502,0.28349499510867254
242503,0.22985333310706274
242504,0.07610133556382996
242505,0.12460078032953399
242506,0.04337858169206551
242507,0.2467486975448472
242508,0.506423539349011
242509,0.3694628689970289
242510,0.058803877394114225
242511,0.26166605417217526
242512,0.08918088035924095
242513,0.11995648113744599
242514,0.12291289387004715
242515,0.028510257069553648
242516,0.14414774839367187
242517,0.3521422871521541
242518,0.06428809384150165
242519,0.1281330489686557
242520,0.08107700677854675
242521,0.08082968555390835
242522,0.08137169533542224
242523,0.1999733235154833
242524,0.10831401071378163
242525,0.3257659503391811
242526,0.01327806618064642
242527,0.1106080806681088
242528,0.2597958381686892
242529,0.526797741651535
242530,0.5821043274232319
242531,0.0700926176671471
242532,0.13997409279857362
242533,0.476432523557118
242534,0.12262309555496488
242535,0.22217594619308198
242536,0.06722239378307547
242537,0.073311679863504
242538,0.27530779370239805
242539,0.3389997269426073
242540,0.09941606915422849
242541,0.05193362757563591
242542,0.34480971097946167
242543,0.38836738360779627
242544,0.12814290927989141
242545,0.2511715899620737
242546,0.2668666424495833
242547,0.05714826312448297
242548,0.045935925628457754
242549,0.17264894821814128
242550,0.37782921535628183
242551,0.2479880452156067
242552,0.47840674221515656
242553,0.10668290300028664
242554,0.293850771018437
242555,0.22031800981078828
242556,0.09080025527094092
242557,0.09053991335843291
242558,0.03288052404033286
242559,0.07759062706359796
242560,0.07158879643040043
242561,0.02143673804987754
242562,0.16157810762524605
242563,0.1296794760440077
242564,0.0957305681492601
242565,0.07637466091130461
242566,0.4230478661400931
242567,0.5170591878039497
242568,0.19473973235913686
242569,0.058434732258319855
242570,0.19819563307932445
242571,0.027864535871360983
242572,0.34088554765496937
242573,0.0810722831104483
242574,0.5439705784831729
242575,0.13655895899449075
242576,0.0563576841460807
242577,0.07343871598797184
242578,0.5203862466982433
242579,0.5057547603334699
242580,0.08215656823345593
242581,0.02630007785878011
242582,0.04369887097605637
242583,0.12238561415246554
242584,0.18472027299659594
242585,0.03887256155056613
242586,0.5587333568504879
242587,0.22837175375648908
242588,0.09715446776577405
242589,0.33707000953810556
242590,0.05597947005714689
242591,0.1814863085746765
242592,0.1370064988732338
242593,0.2992008700966835
242594,0.03992953657039574
242595,0.6019347820963178
242596,0.271922838475023
242597,0.29998387822083067
242598,0.1825460312621934
242599,0.09329033643007278
242600,0.5503927107368197
242601,0.11485498983945165
242602,0.13418492461953843
242603,0.38198580912181307
242604,0.11352987800325666
242605,0.14839289976017817
242606,0.03326592567775931
242607,0.06015371451420443
242608,0.283428077186857
242609,0.09903432215963091
242610,0.1369405442050525
242611,0.43522501417568754
242612,0.041765213677925725
242613,0.33533682993480135
242614,0.032864215916820934
242615,0.08932594342955522
242616,0.061544553243688176
242617,0.12141816371253558
242618,0.04261999391019344
242619,0.08970096068722862
242620,0.023535678695355142
242621,0.14031583230410302
242622,0.17700370188270295
242623,0.07697240476097379
242624,0.05856750213674137
242625,0.1947477481194905
242626,0.05004996620118618
242627,0.14077651074954442
242628,0.36515005358627867
242629,0.1885790718453271
242630,0.26127404400280546
242631,0.05837827495166233
242632,0.030377537810376713
242633,0.2651890516281128
242634,0.07566231861710548
242635,0.3148763392652784
242636,0.09943812393716403
242637,0.11175039250935827
242638,0.17513059824705124
242639,0.02242864216012614
242640,0.2450977255191122
242641,0.09421512537768909
242642,0.043852408682661395
242643,0.19785073612417495
242644,0.06710904810045447
242645,0.5604229377848762
242646,0.6607590700898852
242647,0.07725798312042441
242648,0.32777316655431477
242649,0.21799657068082265
242650,0.2979089394211769
242651,0.04844514200729983
242652,0.04142678289541176
242653,0.01884934046704854
242654,0.24916504217045649
242655,0.13050888744848116
242656,0.5366961594138827
242657,0.1261100359261036
242658,0.5297572016716003
242659,0.18150479346513748
242660,0.011398910877427884
242661,0.28934331876891
242662,0.07117326531027045
242663,0.319624336702483
242664,0.14908814589892114
242665,0.49283425722803387
242666,0.3065491829599653
242667,0.09645628024424825
242668,0.03475331874298198
242669,0.1506455700312342
242670,0.06792986286537987
242671,0.048395627311297824
242672,0.24031192064285278
242673,0.2923017889261246
242674,0.1308747652385916
242675,0.0965715077306543
242676,0.07918280948485647
242677,0.41165475973061155
242678,0.059927085148436685
242679,0.06339693920952934
242680,0.1174652459365981
242681,0.6006272882223129
242682,0.10944616262401853
242683,0.32725475622074945
242684,0.07583255134522915
242685,0.519158769931112
242686,0.23755230754613876
242687,0.18758964325700486
242688,0.26828846228974207
242689,0.13679821895701544
242690,0.056360590404697826
242691,0.04423815544162478
242692,0.08634801448455878
242693,0.06354068272880145
242694,0.13814425521663257
242695,0.5000605221305575
242696,0.06359216065279075
242697,0.18040833941527776
242698,0.07293765938707761
242699,0.07544918438153607
242700,0.19033118656703404
242701,0.018201172750975405
242702,0.2265632078051567
242703,0.07748752619538989
242704,0.2307897742305483
242705,0.031309982894786766
242706,0.45778957647936686
242707,0.06475473168705191
242708,0.06272047199308872
242709,0.3129268448267664
242710,0.15881062565105303
242711,0.02053406255851899
242712,0.1015994165624891
242713,0.29182301674570355
242714,0.09223899617791176
242715,0.03840629477053881
242716,0.17334361374378204
242717,0.03879011236131191
242718,0.0319329123677952
242719,0.1114758529833385
242720,0.33004313707351685
242721,0.07397476743374552
242722,0.08200831897556782
242723,0.15510682123047964
242724,0.10709946549364499
242725,0.1507781520485878
242726,0.04947782387690885
242727,0.06720724276133946
242728,0.14654082113078662
242729,0.0415096820465156
242730,0.06264306418597698
242731,0.18121830161128724
242732,0.05812844740492957
242733,0.15666994346039637
242734,0.09690908342599869
242735,0.052179684596402306
242736,0.2825319160308157
242737,0.6168349555560521
242738,0.030348177067935467
242739,0.0795327156249966
242740,0.11704688199928828
242741,0.44295879559857504
242742,0.0463236751300948
242743,0.29995052942207884
242744,0.3594943178551538
242745,0.045486168669802804
242746,0.12461899114506585
242747,0.04798432665743998
