_ID_,_VAL_
244390,0.0839179154522938
244391,0.14504057277009022
244392,0.06942370263394884
244393,0.05926105910024716
244394,0.2402779938732714
244395,0.18420995825235753
244396,0.06044429971712004
244397,0.0706362834052731
244398,0.14908586227913245
244399,0.23661363788023881
244400,0.3326478438704001
244401,0.19659274320363215
244402,0.06551116494059914
244403,0.3187970265097947
244404,0.31643272655797294
244405,0.07364322253203573
244406,0.06159838400512005
244407,0.0588711426226218
244408,0.5200107841755245
244409,0.13549868691659478
244410,0.06303454428736094
244411,0.07993257790848153
244412,0.11475176508207022
244413,0.08033413413620599
244414,0.30798825787080497
244415,0.05750960043024044
244416,0.23629833548615903
244417,0.17158341020875245
244418,0.3780459272516593
244419,0.07619326778815828
244420,0.09140444381056641
244421,0.6221135521817014
244422,0.08178606973708553
244423,0.20586817851862887
244424,0.11505280705222529
244425,0.29335321054839625
244426,0.3041504041892548
244427,0.20297171677247677
244428,0.07860924195346888
244429,0.1980773457228185
244430,0.07397140884410418
244431,0.0633030078730092
244432,0.09978790557713198
244433,0.5673372836822888
244434,0.058578959973486916
244435,0.5976376468430552
244436,0.06410821924127261
244437,0.14884195225983854
244438,0.05418878423471302
244439,0.058453720862649716
244440,0.06313505806572686
244441,0.27451254079389087
244442,0.11285057028098902
244443,0.1677538048325153
244444,0.15204819939736053
244445,0.1921027791142684
244446,0.07620250290913587
244447,0.08749798259030545
244448,0.06621312102360882
244449,0.09669928133585448
244450,0.5810787835899021
244451,0.07275438365891168
244452,0.120886974646578
244453,0.05836216384732151
244454,0.08612902789876392
244455,0.1492707179141798
244456,0.42754394914779986
244457,0.23154821746247323
244458,0.08308150710595194
244459,0.060455884672753146
244460,0.27284118879722796
244461,0.0701905204447007
244462,0.11353658926761173
244463,0.08689613512061906
244464,0.06841865275142775
244465,0.14149074020645597
244466,0.142907362006939
244467,0.1271511387733028
244468,0.1979900121790321
244469,0.27031288815172694
244470,0.11561522763049333
244471,0.3125781881017151
244472,0.08866374485200859
244473,0.15080147599907212
244474,0.10895891615692162
244475,0.0724132194462091
244476,0.09977795274575883
244477,0.08921662885813846
244478,0.6028113120747037
244479,0.13887314234943082
244480,0.40360801248649847
244481,0.23509154977593982
244482,0.07464039386913884
244483,0.09875623078547548
244484,0.06651031657535944
244485,0.061009343959108814
244486,0.3045164729041807
244487,0.07462003705445241
244488,0.3118881214882534
244489,0.0899417644762909
244490,0.06448048237436364
244491,0.3199039747158616
244492,0.3695025141283401
244493,0.8074406481091974
244494,0.42619524908455075
244495,0.4527718724219258
244496,0.0768253068332021
244497,0.061551930304627286
244498,0.10096319336015913
244499,0.05933566264226749
244500,0.12133727798949542
244501,0.05905454002271508
244502,0.21957925419693042
244503,0.24625520208436846
244504,0.07265771512024471
244505,0.3402818503241131
244506,0.35085742925405977
244507,0.09078443681600198
244508,0.0714647078759721
244509,0.07694289728220968
244510,0.06630063498367361
244511,0.09677668310485893
244512,0.2257987441416206
244513,0.09398761948931143
244514,0.19023299988724013
244515,0.0814530803668107
244516,0.07411150537667863
244517,0.08181250495846554
244518,0.3278801518922818
244519,0.2884357912407599
244520,0.1593145648467574
244521,0.33990786716092075
244522,0.05909142640077586
244523,0.07576003847061813
244524,0.36314707240956845
244525,0.05862063333670979
244526,0.05937199633612378
244527,0.540562417107092
244528,0.05929224466028156
244529,0.14909385537579484
244530,0.08349165140922213
244531,0.07524621801973981
244532,0.4813634610857787
244533,0.08502781243615293
244534,0.07186461760246628
244535,0.21678983448973854
244536,0.10119200580231222
244537,0.06707640140328738
244538,0.18453508532386362
244539,0.2313977621107286
244540,0.3873313997038167
244541,0.33472250428184064
244542,0.10775828840508678
244543,0.8089896646402144
244544,0.06640889058544941
244545,0.08923271797407525
244546,0.059934881220721714
244547,0.06826355770921227
244548,0.06160404925140452
244549,0.2808837671457097
244550,0.529427393355937
244551,0.12250524099257792
244552,0.07574705665033227
244553,0.09363862650434321
244554,0.16439421059785747
244555,0.0644433157369582
244556,0.5018721957507726
244557,0.10206521453215989
244558,0.1273250813033393
244559,0.071773210803813
244560,0.23280174179181545
244561,0.0729194984124886
244562,0.13800800653105344
244563,0.3154799982289482
244564,0.08759861167124319
244565,0.37769098347880753
244566,0.08870854006768808
244567,0.065453455268308
244568,0.26363498312217604
244569,0.10877945564127847
244570,0.06628480480399047
244571,0.1272931853376785
244572,0.17671070584154108
244573,0.11809399701133594
244574,0.08109601007777242
244575,0.7560327925356833
244576,0.07887041619387389
244577,0.14889026156128257
244578,0.12227430136897881
244579,0.10413511349182843
244580,0.13938220197650245
244581,0.10480119770358562
244582,0.14583366743130624
244583,0.11990342750755016
244584,0.06442844528410778
244585,0.07849758841041268
244586,0.07501496944132895
244587,0.1013049192341864
244588,0.08753475757200718
244589,0.09228723434787585
244590,0.08288166211003539
244591,0.19447455394148616
244592,0.06087553168496102
244593,0.06294153611744129
244594,0.06316835511331441
244595,0.20843414464115054
244596,0.05655422613595567
244597,0.08476069630210901
244598,0.05680632580620086
244599,0.07173701161071508
244600,0.08369983906810366
244601,0.07404403807022623
244602,0.062462278344039716
244603,0.08225431125086993
244604,0.12415579260765833
244605,0.38469458872771656
244606,0.053245857863654905
244607,0.17347645712002366
244608,0.061691217969503595
244609,0.15543083562371743
244610,0.20669626795768362
244611,0.1363856973994168
244612,0.06010499342071865
244613,0.11682126430439696
244614,0.11958623172385577
244615,0.14999002079231366
244616,0.15906871712137
244617,0.2540073911219211
244618,0.06310387904675813
244619,0.2072612996468268
244620,0.13350441404913033
244621,0.07380972933354328
244622,0.3539092991942271
244623,0.35486450655743174
244624,0.08812748686024162
244625,0.6629755560761408
244626,0.0721226023498713
244627,0.22001003966826088
244628,0.09563747484547919
244629,0.10933222686959054
244630,0.20339578944968506
244631,0.7521454709149338
244632,0.11667353567008043
244633,0.8269957182147327
244634,0.09043523706771332
244635,0.08883916836956977
244636,0.09683962266908314
244637,0.10690017304880492
244638,0.07745098539822148
244639,0.2762547225967486
244640,0.1798004480087229
244641,0.1340399653809342
244642,0.18268121886931063
244643,0.31496739890502967
244644,0.5228517238859404
244645,0.1241638717562612
244646,0.056298049691094074
244647,0.48260072714112656
244648,0.24409183329525555
244649,0.05808401968420505
244650,0.16482780256138813
244651,0.06862540133634643
244652,0.0846773782061499
244653,0.34961417078592144
244654,0.09842386700152235
244655,0.07142354675550443
244656,0.0733461177154365
244657,0.46423802139047177
244658,0.16721682693224965
244659,0.10739375463684993
244660,0.4384753473116524
244661,0.07368836637080795
244662,0.2360173599908595
244663,0.07435095211771939
244664,0.18771509130956993
244665,0.7230709350484811
244666,0.09154697300952615
244667,0.06854054071299737
244668,0.2577664519958169
244669,0.06014542559167508
244670,0.45246305774952933
244671,0.11714565167099962
244672,0.07108678031870619
244673,0.09440463467308455
244674,0.06554123398080573
244675,0.16057427582235376
244676,0.08253779389061996
244677,0.2234988146745008
244678,0.07514463729578995
244679,0.35839771528141307
244680,0.32121189318673504
244681,0.07716179003769287
244682,0.23896102931641197
244683,0.09352648232461902
244684,0.09767105092498735
244685,0.12138848464963295
244686,0.08251766806814095
244687,0.3035699425189291
244688,0.07271953922523736
244689,0.1131726948673034
244690,0.16484836986535312
244691,0.06412173433981574
244692,0.18907210750338527
244693,0.7262772714139167
244694,0.4133573503530925
244695,0.12590301148164973
244696,0.07091935651674593
244697,0.20549014101738472
244698,0.07309027941539847
244699,0.3513763261403966
244700,0.21344120788191415
244701,0.061987595209751584
244702,0.11995305765842759
244703,0.1420675169289667
244704,0.12874903056779596
244705,0.07486474171600661
244706,0.2572674444973888
244707,0.11066475181388516
244708,0.1045323330138582
244709,0.17493282795636897
244710,0.08388034902585303
244711,0.2990417507093317
244712,0.7513089391271189
244713,0.2847467381207806
244714,0.12840647663533572
244715,0.09736518131608936
244716,0.8489698821028835
244717,0.10156275098387929
244718,0.1790396363829269
244719,0.6317106571382441
244720,0.0920574776963061
244721,0.06600703594212329
244722,0.14345729188533746
244723,0.10568883494682223
244724,0.09619012857134945
244725,0.28672273110818375
244726,0.059703345600956456
244727,0.09295414455474499
244728,0.4314711589844408
244729,0.3616284994176425
244730,0.1050024628319242
244731,0.06676068052796791
244732,0.13183349408236195
244733,0.7526487785568423
244734,0.3493663371297011
244735,0.16709395804728291
244736,0.16040733825603348
244737,0.1026021966014184
244738,0.3341766688845529
244739,0.6816012608836196
244740,0.06207179988613995
244741,0.4145136461218887
244742,0.12079885269759166
244743,0.1900072575093305
244744,0.07659183649096306
244745,0.12580950390152337
244746,0.0621434418384783
244747,0.08147192050020874
244748,0.19559835774965312
244749,0.29162818681198444
244750,0.1265833771697361
244751,0.06883236664282091
244752,0.056965399028389097
244753,0.07579386301266988
244754,0.10485399985044161
244755,0.11048632169020606
244756,0.721406849789205
244757,0.08500639168762136
244758,0.1585438009856252
244759,0.3957171305710783
244760,0.0820795804059256
244761,0.07925098387807798
244762,0.07581056821571647
244763,0.08485235612372499
244764,0.08569492571893347
244765,0.07686264247423272
244766,0.2518142877970596
244767,0.07303142390919763
244768,0.0668917181524841
244769,0.06675853076129092
244770,0.21224990845502845
244771,0.4085638747522669
244772,0.0819735109364619
244773,0.30760931986761364
244774,0.08958977620371351
244775,0.599922925871762
244776,0.09781672952384635
244777,0.082247065575683
244778,0.159277943689863
244779,0.39654166414764414
244780,0.07978102117817382
244781,0.6031079339853724
244782,0.06179230427578189
244783,0.1164152142990837
244784,0.4080064939613639
244785,0.12606108208692862
244786,0.3067656117199997
244787,0.31213172448039406
244788,0.4504565957760364
244789,0.15725394449314692
244790,0.09941928109333015
244791,0.06775283228743889
244792,0.11332664647749145
244793,0.06396131514492435
244794,0.08159312931574872
244795,0.06052422835561797
244796,0.0796021257435899
244797,0.07250057322451517
244798,0.42244530739446984
244799,0.08107210722923634
244800,0.09873405934058802
244801,0.1020662154328792
244802,0.33269759311011277
244803,0.06438515960261557
244804,0.4415561489670681
244805,0.34612441379570014
244806,0.07502490700186526
244807,0.16422788949381334
244808,0.09039897526058557
244809,0.10385912834949235
244810,0.07842723176129093
244811,0.07627926010473934
244812,0.09509753201346252
244813,0.1062608613439884
244814,0.08470922977807115
244815,0.09707744654370826
244816,0.22803231914194755
244817,0.08418598520273983
244818,0.28000937489798117
244819,0.2639620808623605
244820,0.18425868811522744
244821,0.06929849092681832
244822,0.5612105363542303
244823,0.08284294501390439
244824,0.09084477855818873
244825,0.33317421331314423
244826,0.08812944119778697
244827,0.351323592528262
244828,0.09672669074764488
244829,0.11837411493255545
244830,0.24774230001544562
244831,0.21755315293335173
244832,0.08335991715603393
244833,0.16666740532668037
244834,0.06763828321450907
244835,0.12252983876557076
244836,0.06827486288295259
244837,0.1232671194836487
244838,0.12968962772257686
244839,0.17795446319003622
244840,0.7076110557771471
244841,0.8795533673159958
244842,0.327611756838472
244843,0.4692964609079461
244844,0.6464559420351105
244845,0.08635228574756335
244846,0.12057686740915904
244847,0.08043510194460313
244848,0.05833204242009764
244849,0.3847538203818547
244850,0.37371275618387273
244851,0.08278395269747019
244852,0.1349895552487786
244853,0.06240916862856134
244854,0.24805192977748058
244855,0.12242799867426868
244856,0.30435589257765255
244857,0.06001744071900116
244858,0.05527801141053312
244859,0.06857355103209628
244860,0.22408232888004492
244861,0.37652912781479697
244862,0.06549600364760269
244863,0.3548032797927559
244864,0.08250007509385439
244865,0.28768248059436563
244866,0.09994972210723937
244867,0.438326583573634
244868,0.2339531734121469
244869,0.07104930951106195
244870,0.10221394080775778
244871,0.19469768645110336
244872,0.1971065180130628
244873,0.06262114343811592
244874,0.26143120896611
244875,0.08050953991736015
244876,0.08789230659432604
244877,0.21519792216242783
244878,0.08008348367300255
244879,0.08303024649513129
244880,0.136698504757645
244881,0.13302900349578445
244882,0.11014268774243112
244883,0.3482755741328575
244884,0.31089043525233995
244885,0.1309563891702253
244886,0.07381727620859155
244887,0.16970043348851743
244888,0.09007931835104169
244889,0.12946846698515277
244890,0.07311074333885473
244891,0.09551166830824968
244892,0.09194955028593613
244893,0.10249755001168716
244894,0.08743198048365104
244895,0.29447336188570744
244896,0.32610143155365146
244897,0.12394701168529237
244898,0.07330708944352296
244899,0.0921265538375231
244900,0.056840915114542284
244901,0.16750129535135078
244902,0.23327168173009338
244903,0.14963822326826048
244904,0.1899424385651047
244905,0.11898287825280048
244906,0.054521960854170104
