_ID_,_VAL_
234723,0.039775862212677995
234724,0.11139697322540568
234725,0.711652054764143
234726,0.3943065282989
234727,0.35352229828217974
234728,0.12072769303073466
234729,0.14172165108915993
234730,0.4106306966160991
234731,0.09823420791172373
234732,0.44738896494623326
234733,0.23482967535443958
234734,0.3789141746933189
234735,0.44911834232936104
234736,0.5072305663671381
234737,0.25770781670586823
234738,0.3088387080744181
234739,0.4582301130606213
234740,0.17691818156634612
234741,0.2014442453135348
234742,0.11948760825337862
234743,0.07543197134640336
234744,0.09050293950237422
234745,0.6411030683202256
234746,0.31876283603336736
234747,0.6046976191126686
234748,0.10315184288988977
234749,0.3167395975305423
234750,0.0767029500456348
234751,0.6988084689038362
234752,0.14169815593286686
234753,0.24234702259069293
234754,0.13365660254276396
234755,0.3053942492610021
234756,0.10507355215894658
234757,0.43547263670462705
234758,0.13674553724302474
234759,0.27268217084752633
234760,0.11939987201564341
234761,0.3568071268558885
234762,0.13153050095999916
234763,0.48589957824297864
234764,0.04331621315634723
234765,0.1641483403631819
234766,0.18374513030455686
234767,0.26258372134462277
234768,0.1043381225643556
234769,0.5141636931314304
234770,0.21120308737960877
234771,0.13608894855643772
234772,0.1492217077610969
234773,0.045228025176967744
234774,0.2958359362216936
234775,0.15559502637949485
234776,0.2719150945745264
234777,0.5880074011856287
234778,0.15068594280533898
234779,0.10361479926245169
234780,0.08066253589306324
234781,0.2863108168515378
234782,0.5221986708906363
234783,0.08283885180394847
234784,0.05934974793085596
234785,0.22106854819438632
234786,0.5985169657007876
234787,0.07251363268237021
234788,0.20578471103645296
234789,0.22237210607590427
234790,0.3529473424527952
234791,0.3707839554033856
234792,0.19671997861374216
234793,0.26689722979790487
234794,0.11211447607004246
234795,0.33199660167714595
234796,0.15418868990241297
234797,0.17946012865813876
234798,0.36986227734467375
234799,0.3430463788652397
234800,0.09304931870338091
234801,0.6101690869550088
234802,0.5886548184806848
234803,0.32597568246806446
234804,0.09689694460801086
234805,0.4310345050937895
234806,0.1653576890593718
234807,0.2670499666276595
234808,0.1650691914228424
234809,0.3873849624881554
234810,0.09097280279426238
234811,0.3855919329824997
234812,0.0624041840143601
234813,0.08691640252142878
234814,0.12250906717441086
234815,0.12509037340991067
234816,0.13265200152288817
234817,0.1397911452333986
234818,0.5990019397656579
234819,0.23520462119082194
234820,0.5359732169076569
234821,0.2883040453169483
234822,0.48949737820659317
234823,0.13095303100559075
234824,0.2032872915504576
234825,0.3668817025767984
234826,0.11580116405227835
234827,0.09672140775209363
234828,0.4574312491768412
234829,0.3357629072999843
234830,0.17097748364311252
234831,0.3939632238720273
234832,0.12295798822839558
234833,0.24004617261656777
234834,0.46810718498257436
234835,0.143641719024919
234836,0.09855665831041287
234837,0.8248381963661332
234838,0.19875539074571458
234839,0.38987255126665193
234840,0.12237985444121856
234841,0.2967295219052462
234842,0.3381226314843611
234843,0.07984642529936134
234844,0.1965361355406764
234845,0.3497281687640573
234846,0.08987363974070346
234847,0.5304665712678361
234848,0.17390676676638311
234849,0.5075343922457574
234850,0.0810661926328161
234851,0.16762822571419947
234852,0.09862758932585786
234853,0.05138992508164362
234854,0.058699163473785544
234855,0.05531302051906013
234856,0.060918541587678725
234857,0.19899499775677945
234858,0.05685102580182547
234859,0.7822404233626089
234860,0.562153262121763
234861,0.059622807237673284
234862,0.5285765179011426
234863,0.09809919598772417
234864,0.09843965534202077
234865,0.12457119512236405
234866,0.08015888926081935
234867,0.17561815223524513
234868,0.13470286673767326
234869,0.3755339376286073
234870,0.5134361846239803
234871,0.2912509874981254
234872,0.5940187467372262
234873,0.10965185129903103
234874,0.1606163026752983
234875,0.14898283385282204
234876,0.06428773743197246
234877,0.2757818431211034
234878,0.16584824773132262
234879,0.34141875048372033
234880,0.19356235613048675
234881,0.3458505257477976
234882,0.07381231680886867
234883,0.46122398360914063
234884,0.134146717514967
234885,0.3589935810435895
234886,0.2864080406355163
234887,0.25758284689008754
234888,0.11316822107489856
234889,0.1768462133364261
234890,0.08893425658198525
234891,0.12459467370725302
234892,0.08606108740109815
234893,0.7099938155301394
234894,0.11517067672551054
234895,0.13053924261657923
234896,0.23353386341449225
234897,0.18392124678455152
234898,0.08035465367131571
234899,0.49625726250460833
234900,0.1665738451563982
234901,0.5834539252666027
234902,0.21102190117093184
234903,0.4662997644779462
234904,0.13453817100812138
234905,0.563600019159278
234906,0.1461654353313559
234907,0.28670772040811593
234908,0.3423819494955714
234909,0.09226744196989518
234910,0.14494129649419144
234911,0.3554908219503992
234912,0.06278803397027988
234913,0.14792501955377899
234914,0.2403926169928199
234915,0.10012493019904527
234916,0.07005496900781284
234917,0.2724957831643991
234918,0.4100769724877139
234919,0.46680314009592566
234920,0.8612726257131267
234921,0.21492877959912374
234922,0.39205196118056024
234923,0.4220995570015125
234924,0.23692414403875098
234925,0.4569994201694629
234926,0.12402092213128886
234927,0.30244168894629164
234928,0.08124686800605443
234929,0.46337077904446644
234930,0.5127899717250404
234931,0.15135586197968898
234932,0.06870629251849075
234933,0.6277846546361531
234934,0.19619273698557155
234935,0.18790656363017103
234936,0.08186588605852393
234937,0.5994259437486136
234938,0.5941964473020065
234939,0.402675423397521
234940,0.5490761597182766
234941,0.1280839868926234
234942,0.04301415465445918
234943,0.06971391499428348
234944,0.6491342779515547
234945,0.6066689899661871
234946,0.16251946202888623
234947,0.06683455501105946
234948,0.1960196488847845
234949,0.310141428866653
234950,0.3432024739658054
234951,0.1992575714416403
234952,0.141311639151585
234953,0.10609485005785664
234954,0.24154728556220562
234955,0.1628474484072163
234956,0.3975794666069691
234957,0.29501844145487344
234958,0.19015764991505157
234959,0.24075938335209046
234960,0.13296089029477715
234961,0.5612615948670091
234962,0.17146402002690375
234963,0.3996579420238988
234964,0.6303332106231222
234965,0.13459444634617893
234966,0.09277759542768892
234967,0.042044166187164854
234968,0.21844162403129294
234969,0.6370049098187579
234970,0.30436183968801417
234971,0.5461198686519284
234972,0.1259808680865338
234973,0.040562475588156774
234974,0.2542847461328496
234975,0.043511038244634904
234976,0.18402519030629783
234977,0.3943887519687158
234978,0.3766686134478623
234979,0.20978171945606566
234980,0.4701409597177977
234981,0.3028574970721753
234982,0.10165837959147853
234983,0.11878314280860805
234984,0.14771775117555155
234985,0.15087637122848252
234986,0.23466247476183705
234987,0.10104755653416515
234988,0.19731908063416842
234989,0.2621666295499573
234990,0.2905158167074729
234991,0.25691601233113537
234992,0.19363194807215592
234993,0.4624398716302481
234994,0.5286511612436275
234995,0.23526793328110496
234996,0.14641425310990308
234997,0.5050735500105065
234998,0.3014525330556593
234999,0.2909224930131973
235000,0.6977527500880745
235001,0.17381106903559126
235002,0.08859348235649889
235003,0.11202304099559005
235004,0.40510113278296667
235005,0.11122254548956385
235006,0.13087965392444237
235007,0.24687450731098784
235008,0.3020228892856078
235009,0.13121822117092252
235010,0.07346493343137299
235011,0.12577171473987728
235012,0.43172965707725236
235013,0.5989250248760891
235014,0.448655163511864
235015,0.20922405148302708
235016,0.09705155007509761
235017,0.14281840801739595
235018,0.10578848260764832
235019,0.17030265190722313
235020,0.13574762781917254
235021,0.1480392671746755
235022,0.03629123059781358
235023,0.4841921867945037
235024,0.38317378291189563
235025,0.3860287661425256
235026,0.4461771255503711
235027,0.6720271542929539
235028,0.43462870417518495
235029,0.1523460035557539
235030,0.7319070149595293
235031,0.19739208095679778
235032,0.06958284926609698
235033,0.378095324549287
235034,0.15399887583957397
235035,0.2291322112806318
235036,0.38302836478469643
235037,0.3143470740004352
235038,0.5339870365756972
235039,0.46984437498095005
235040,0.17484349037472147
235041,0.054618769235610584
235042,0.800406681856847
235043,0.3970932437377633
235044,0.43269862386047103
235045,0.19983731730206186
235046,0.20357356426697476
235047,0.26290206810833655
235048,0.8047258854085231
235049,0.1241739988690159
235050,0.27351957561810925
235051,0.04948029621921332
235052,0.07014707954707464
235053,0.09243951722367978
235054,0.15573118731564717
235055,0.05202192769846619
235056,0.33312500266657913
235057,0.0682067740597352
235058,0.1753262648900816
235059,0.5710238163462894
235060,0.1076850546589661
235061,0.36704290303205617
235062,0.18206939315148263
235063,0.32902993725819113
235064,0.5335465359506916
235065,0.2885237312558918
235066,0.5171283745517192
235067,0.48839261116408555
235068,0.0527252681735003
235069,0.2807043670214864
235070,0.4289195671442399
235071,0.2084321845427341
235072,0.3538085830909609
235073,0.4293242989404714
235074,0.080498196828762
235075,0.08680396808039878
235076,0.09074425428280512
235077,0.4854126858148026
235078,0.4729289136962341
235079,0.11775888371361701
235080,0.17080954341357335
235081,0.5424817450018964
235082,0.052250741970140874
235083,0.5615929449149079
235084,0.06065364066373985
235085,0.45413758712744023
235086,0.19856365120815841
235087,0.22180145820778283
235088,0.3406678221518168
235089,0.06286862892888614
235090,0.17384873881215174
235091,0.2600054524040085
235092,0.5291593805786279
235093,0.06607088756486403
235094,0.13507682692872802
235095,0.6739470959760766
235096,0.6393258174658111
235097,0.4082590644092137
235098,0.8544151551947745
235099,0.043188671881696436
235100,0.47341038005526637
235101,0.12577001489021614
235102,0.3767833708832525
235103,0.3655866334365738
235104,0.46067153761972746
235105,0.37224875799294455
235106,0.24372206531359059
235107,0.6323147109976298
235108,0.4186754128204291
235109,0.2901681124762201
235110,0.5721458704097723
235111,0.5239049761251252
235112,0.15543045843791545
235113,0.34990190770885304
235114,0.5950174817404739
235115,0.1052524790357469
235116,0.04256164916235069
235117,0.27140627152825836
235118,0.10972740041938808
235119,0.4311814293075612
235120,0.4730639756692042
235121,0.10474751574912777
235122,0.045761223433637414
235123,0.15891282593819808
235124,0.6411334757840367
235125,0.21980092766722056
235126,0.04797435394353567
235127,0.254023875393583
235128,0.4157112847980456
235129,0.2906862483731325
235130,0.06801225574319117
235131,0.017125732486083803
235132,0.3284338672849035
235133,0.29547344841846396
235134,0.5221893608834899
235135,0.5822352343218477
235136,0.2997651145475131
235137,0.06364788381137372
235138,0.2843150748185508
235139,0.1441484542330127
235140,0.16026342910313093
235141,0.14649827698850945
235142,0.14844359605154384
235143,0.565730226517907
235144,0.1411506029790228
235145,0.1960892495310187
235146,0.014462412930231532
235147,0.08981506964518328
235148,0.21976081547378576
235149,0.5520594020403341
235150,0.6658551199565292
235151,0.12454615206836162
235152,0.2592723731451809
235153,0.5758435859306076
235154,0.174602323335507
235155,0.6264238779700744
235156,0.3576702152722407
235157,0.3267008340589036
235158,0.18899820702531198
235159,0.24655940677098398
235160,0.3439719814462604
235161,0.10195649402036427
235162,0.12862921624169155
235163,0.1460613430142552
235164,0.06561657825879863
235165,0.1566763896344665
235166,0.17179183867295972
235167,0.1630346622333996
235168,0.531705920597139
235169,0.0651240137276467
235170,0.5018037401218702
235171,0.349089655667558
235172,0.30039840625684966
235173,0.15808374515756318
235174,0.08378678573494006
235175,0.37946502004353233
235176,0.08058403072642809
235177,0.20577711622560202
235178,0.30556340972994805
235179,0.22499222272687183
235180,0.036669060207083465
235181,0.2053007324319196
235182,0.10966004013403839
235183,0.5620006668513006
235184,0.29489847746269465
235185,0.27162006414219064
235186,0.1855985485710907
235187,0.1630747649731605
235188,0.11788732230980647
235189,0.1713102571305632
235190,0.46776238197428305
235191,0.6287780495972909
235192,0.4366393011199378
235193,0.07428788039874319
235194,0.4147066204400978
235195,0.5696779686838175
235196,0.3928010025243349
235197,0.3930247112464029
235198,0.6110383592924318
235199,0.4907132558225038
235200,0.44743481518632333
235201,0.3688396716141958
235202,0.14138531834636212
235203,0.2158186486748295
235204,0.7859374662549379
235205,0.07385859160768594
235206,0.4341945499974773
235207,0.05239204099621934
235208,0.49127823082794664
235209,0.028993181209541453
235210,0.11811600914504698
235211,0.15471219116428725
235212,0.23850804663983027
235213,0.17413631992304485
235214,0.6723218088473176
235215,0.12332062122556475
235216,0.21424136763957166
235217,0.3455923725388264
235218,0.5049669419349619
235219,0.561685715603939
235220,0.3286330930928739
235221,0.20130969740387003
235222,0.029899120559995513
235223,0.36941685206524916
235224,0.04054342460233839
235225,0.42400039856042676
235226,0.0629581950854288
235227,0.3340956031165613
235228,0.3746649358232989
235229,0.48077004321875705
235230,0.12096065136380527
235231,0.08057068959438375
235232,0.12811709102671182
235233,0.38090147332607255
235234,0.4516799286531399
235235,0.20834522195083635
235236,0.4551200403976666
235237,0.08910689197714661
235238,0.25105364297766397
235239,0.5452312061010407
235240,0.11912433970435475
235241,0.31984601926221096
235242,0.6116549971916206
235243,0.19262550815131202
235244,0.25945372828257723
235245,0.21250128772775373
235246,0.6194934002841328
235247,0.3656282201717971
